-10,1153,4.591,2.055,0.04708,-0.023935,-0.023935,0.012666,1,1,0.65217
-10,1173,4.5662,2.0633,0.056268,-0.027943,-0.027943,0.014314,1,1,0.65217
-10,1213,4.4912,2.0924,0.050827,-0.025522,-0.025522,0.013374,1,1,0.65217
10,1153,4.5876,2.0542,0.043355,-0.021553,-0.021553,0.011126,0.9697,1,0.71739
10,1173,4.6003,2.051,0.039004,-0.019677,-0.019677,0.01045,0.89655,1,0.63043
10,1193,4.485,2.0978,0.033876,-0.016701,-0.016701,0.0087561,0.94444,1,0.78261
10,1213,4.5268,2.0755,0.038508,-0.019483,-0.019483,0.010465,1,1,0.65217
30,1153,4.5604,2.0677,0.038775,-0.018385,-0.018385,0.0094255,1,1,0.65217
30,1173,4.5903,2.0497,0.027102,-0.012816,-0.012816,0.0064252,0.89744,1,0.84783
30,1193,4.5658,2.0614,0.027958,-0.014346,-0.014346,0.007741,0.9375,1,0.69565
30,1213,4.514,2.084,0.021626,-0.010837,-0.010837,0.0059722,1,1,0.65217
50,1133,4.5121,2.0918,0.035814,-0.015285,-0.015285,0.0076855,1,1,0.21739
50,1153,4.591,2.0522,0.028182,-0.012803,-0.012803,0.0064794,1,1,0.65217
50,1173,4.5828,2.0586,0.027813,-0.013368,-0.013368,0.0071966,0.88235,1,0.73913
50,1173,5.873,20.164,0.00088001,0.040825,0.040825,1.8939,0.058824,1,0.73913
50,1193,4.5854,2.0545,0.025399,-0.012784,-0.012784,0.0068541,0.9375,1,0.69565
50,1213,4.5887,2.0524,0.025542,-0.013598,-0.013598,0.0076792,1,1,0.43478
70,993,6.1919,55.88,0.017752,-0.62853,-0.62853,49.567,0.90909,1,0.23913
70,1013,6.2288,53.157,0.018803,-0.69844,-0.69844,59.591,0.91667,1,0.52174
70,1033,6.2469,54.438,0.021829,-1.4363,-1.4363,146.73,1,1,0.45652
70,1053,6.2789,48.265,0.01656,-1.7215,-1.7215,245.53,0.81993,1,0.45652
70,1053,6.0305,67.504,0.0087387,-0.71296,-0.71296,60.342,0.18007,1,0.45652
70,1073,6.124,57.587,0.0058106,-0.49834,-0.49834,75.664,0.59005,1,0.26087
70,1073,0.11128,31.843,0.002847,-0.28481,-0.28481,37.803,0.40995,1,0.26087
70,1153,4.5121,2.0918,0.035814,-0.015285,-0.015285,0.0076855,1,1,0.21739
70,1173,0.05995,22.12,0.007188,0.014415,0.014415,0.028909,0.2,1,0.32609
70,1173,4.6007,2.0531,0.0060084,-0.0028383,-0.0028383,0.0018444,0.66667,1,0.32609
90,993,6.1566,55.691,0.015809,-0.59367,-0.59367,32.041,0.43478,1,0.5
90,1013,6.1922,54.882,0.017436,-0.66456,-0.66456,44.511,0.92308,1,0.56522
90,1033,6.2233,54.411,0.01647,-0.40996,-0.40996,26.415,1,1,0.32609
90,1053,6.2065,56.952,0.015323,-1.1633,-1.1633,147.46,1,1,0.54348
90,1073,6.2166,52.403,0.013616,-1.2686,-1.2686,172.21,1,1,0.5
90,1173,6.2269,21.043,0.025427,0.17556,0.17556,1.429,0.8,1,0.1087
110,1013,6.1789,58.911,0.010379,-0.45079,-0.45079,76.947,0.66667,1,0.78261
110,1013,2.1176,19.33,0.0010086,0.012156,0.012156,0.14651,0.27778,1,0.78261
110,1033,6.2203,55.22,0.0073515,-0.43557,-0.43557,124.44,0.94118,1,0.36957
110,1053,6.1559,58.597,0.010207,-0.8129,-0.8129,153.74,1,1,0.5
110,1073,6.164,58.496,0.015354,-1.1567,-1.1567,140.34,1,1,0.45652
130,733,3.0784,15.556,0.019313,-0.11741,-0.11741,0.89555,1,1,0.26087
130,753,3.0066,15.82,0.005279,-0.032094,-0.032094,0.19514,0.71429,1,0.30435
130,993,2.1192,19.352,0.00088188,0.010642,0.010642,0.12845,0.7381,1,0.91304
130,1013,2.1192,19.355,0.00056656,0.0068197,0.0068197,0.082104,0.23256,1,0.93478
130,1053,6.1794,58.483,0.0034043,-0.1951,-0.1951,102.42,1,1,0.45652
130,1073,6.1424,58.37,0.025775,-2.1146,-2.1146,217.57,1,1,0.23913
130,1173,6.1373,18.293,0.010664,-0.019452,-0.019452,0.20172,0.75,1,0.086957
150,733,3.0539,15.534,0.013936,-0.084729,-0.084729,0.51518,0.96875,1,0.69565
150,753,3.0236,15.719,0.013834,-0.084197,-0.084197,0.51248,0.93939,1,0.71739
150,913,5.5151,23.96,0.0016917,0.021817,0.021817,0.28138,0.83333,1,0.26087
150,953,2.1349,19.524,0.00086712,0.010569,0.010569,0.14002,0.91429,1,0.76087
170,753,3.0027,15.845,0.0097868,-0.059565,-0.059565,0.36254,0.94118,1,0.73913
170,773,2.9629,16.089,0.0082935,-0.050524,-0.050524,0.3078,0.83333,1,0.26087
170,913,5.5271,24.114,0.0019302,0.024989,0.024989,0.32352,0.91176,1,0.73913
170,933,5.5151,23.96,0.0016917,0.021817,0.021817,0.28138,0.71429,1,0.30435
170,953,2.1287,19.411,0.0012343,0.014826,0.014826,0.20851,0.84615,1,0.28261
170,993,6.2276,62.867,0.0023457,-0.038034,-0.038034,92.208,0.52381,1,0.45652
170,1013,6.2629,63.639,0.0048817,-0.016878,-0.016878,74.076,1,1,0.5
170,1033,6.2764,64.504,0.0053882,-0.068761,-0.068761,50.458,1,1,0.52174
170,1053,6.2614,65.21,0.0053248,-0.11954,-0.11954,44.896,1,1,0.23913
190,733,3.0256,15.753,0.014822,-0.084674,-0.084674,0.54973,0.9697,1,0.71739
190,753,3.022,15.776,0.01163,-0.065183,-0.065183,0.43064,0.91429,1,0.76087
190,773,3.0354,15.647,0.012022,-0.073134,-0.073134,0.44489,0.83333,1,0.26087
190,993,0.067281,58.009,0.0035948,-0.24504,-0.24504,125.43,1,1,0.21739
190,1013,0.0029296,60.554,0.0067052,-0.28548,-0.28548,113.91,1,1,0.45652
190,1033,6.2768,62.751,0.0035863,0.10438,0.10438,55.28,1,1,0.5
190,1053,6.2655,63.021,0.0036345,0.0048298,0.0048298,53.267,1,1,0.47826
210,733,3.0438,15.597,0.0098932,-0.060214,-0.060214,0.3665,0.76923,1,0.28261
210,753,3.0451,15.725,0.011861,-0.059002,-0.059002,0.46453,0.73333,1,0.32609
210,893,5.5108,23.878,0.0028479,0.036351,0.036351,0.4824,0.91429,1,0.76087
210,993,6.2316,59.514,0.0031249,0.049372,0.049372,5.2547,1,1,0.26087
210,1013,0.0056655,58.561,0.006767,-0.14208,-0.14208,59.399,1,1,0.5
210,1033,6.2492,58.687,0.0048099,-0.10753,-0.10753,12.863,1,1,0.30435
210,1053,6.2529,58.96,0.0034358,0.028874,0.028874,14.019,1,1,0.5
230,853,3.1218,50.002,0.01972,-0.019659,-0.019659,0.019599,0.5,1,0.086957
230,873,5.5154,23.885,0.0013551,0.016543,0.016543,0.25635,0.58824,1,0.36957
230,993,6.2444,58.416,0.0037518,-0.0042513,-0.0042513,8.2023,1,1,0.23913
230,1013,6.2554,58.759,0.0033681,0.008605,0.008605,12.25,1,1,0.67391
230,1033,6.2683,58.608,0.0035905,-0.042027,-0.042027,15.121,1,1,0.5
230,1053,6.255,59.326,0.0040245,-0.080388,-0.080388,9.5234,1,1,0.45652
250,1013,0.018024,57.878,0.0036717,-0.031051,-0.031051,10.512,1,1,0.47826
250,1033,0.015158,57.106,0.0040203,-0.025741,-0.025741,31.069,1,1,0.52174
250,1053,0.018947,58.823,0.0013084,-0.040352,-0.040352,21.692,1,1,0.71739
250,1073,0.021744,61.08,0.00067021,0.021084,0.021084,1.0066,0.83333,1,0.26087
270,873,3.2411,56.426,0.0011375,-0.10019,-0.10019,19.126,0.8,1,0.1087
270,1033,0.031955,61.814,0.0010211,0.026009,0.026009,0.66249,0.5,1,0.086957
