543.5,28.5,6.2219,41.438,0.0014849,0.035649,0.035649,13.122,0.75,1,0.090909
643.5,28.5,6.2697,37.757,0.00018252,0.010041,0.010041,0.55241,0.5,1,0.090909
663.5,28.5,6.2697,38.757,0.00018252,0.023551,0.023551,3.0389,0.5,1,0.090909
743.5,8.5,2.5811,49.738,0.9585,3.0041,3.0041,12.602,1,1,0.27273
743.5,28.5,1.5346,47.268,2.2073,4.5988,4.5988,12.43,1,1,0.31818
743.5,48.5,6.2282,43.652,0.0094163,-0.05354,-0.05354,3.0009,0.29123,1,0.29545
743.5,48.5,2.3862,48.435,2.105,4.4526,4.4526,11.6,0.70877,1,0.29545
763.5,8.5,2.1885,48.486,1.6828,3.6622,3.6622,10.99,1,1,0.70455
763.5,28.5,2.0574,48.201,2.0433,4.428,4.428,12.751,1,1,0.75
763.5,48.5,1.7798,47.606,2.7833,5.3823,5.3823,12.655,1,1,0.70455
763.5,68.5,2.1779,48.155,2.4478,4.7927,4.7927,11.533,1,1,0.22727
783.5,8.5,2.0426,47.78,1.816,4.2798,4.2798,13.345,1,1,0.72727
783.5,28.5,1.5917,47.249,2.4694,4.8307,4.8307,11.613,1,1,1
783.5,48.5,1.7796,47.84,3.6578,7.3164,7.3164,16.677,1,1,0.72727
783.5,68.5,1.5082,47.051,3.6009,6.589,6.589,13.511,1,1,0.22727
803.5,8.5,1.49,46.625,2.0578,4.2684,4.2684,11.505,1,1,0.70455
803.5,28.5,1.3357,46.62,2.8945,6.2696,6.2696,16.663,1,1,0.70455
803.5,48.5,1.4599,47.303,3.4975,7.2225,7.2225,17.07,1,1,0.68182
803.5,68.5,5.1775,49.082,1.9421,-2.8101,-2.8101,23.108,1,1,0.22727
823.5,8.5,1.579,46.431,2.0481,4.3934,4.3934,13.246,1,1,0.27273
823.5,28.5,0.90539,45.75,1.6611,3.2342,3.2342,8.8439,1,1,0.29545
823.5,48.5,5.3685,48.235,1.76,-3.1158,-3.1158,23.511,1,1,0.27273
