133.5,1074,6.2599,48.779,0.012724,2.2848,2.2848,624.33,1,1,0.27273
153.5,1054,0.0045469,60.958,0.013563,2.7414,2.7414,568.95,1,1,0.68182
153.5,1074,0.01028,60.047,0.009165,1.8214,1.8214,469.61,1,1,0.75
153.5,1094,0.0098339,58.983,0.0059448,1.0303,1.0303,285.3,1,1,0.75
173.5,1054,0.11626,81.166,0.0019999,0.55832,0.55832,161.7,0.26809,1,0.70455
173.5,1054,6.2543,54.262,0.0077534,1.603,1.603,342.44,0.73191,1,0.70455
173.5,1074,6.2777,58.345,0.012227,2.3812,2.3812,521.59,1,1,0.79545
193.5,1054,6.2826,60.015,0.0095198,1.823,1.823,365.4,1,1,0.70455
193.5,1074,6.2819,59.477,0.0068578,1.2396,1.2396,244.91,0.96875,1,0.72727
193.5,1094,0.0283,66.356,0.0011983,0.10847,0.10847,25.472,0.90625,1,0.72727
213.5,1074,0.0067259,63.874,0.01018,1.944,1.944,388.14,0.83333,1,0.27273
513.5,554,1.4905,12.47,0.011353,-0.034393,-0.034393,0.22687,1,1,0.22727
513.5,574,1.4875,12.253,0.025763,-0.043088,-0.043088,0.11752,1,1,0.22727
513.5,594,1.4096,11.422,0.015564,-0.30232,-0.30232,15.753,1,1,0.22727
533.5,534,1.4828,12.442,0.010916,-0.029134,-0.029134,0.21388,0.91667,1,0.27273
533.5,554,1.4618,12.47,0.018053,-0.03894,-0.03894,0.22917,0.96774,1,0.70455
533.5,574,1.466,12.046,0.018717,-0.10654,-0.10654,5.3901,1,1,0.70455
533.5,594,1.5062,11.233,0.022274,-0.17356,-0.17356,6.1347,1,1,0.68182
533.5,614,1.5466,10.489,0.01657,-0.16369,-0.16369,5.6867,1,1,0.68182
553.5,534,1.4104,12.931,0.010609,-0.007693,-0.007693,1.1548,1,1,0.27273
553.5,554,1.4472,12.524,0.015788,-0.026372,-0.026372,0.19443,0.93939,1,0.75
553.5,574,1.442,12.573,0.018884,-0.038201,-0.038201,0.20715,0.97059,1,0.77273
553.5,594,1.4277,10.073,0.016288,-0.23481,-0.23481,11.282,1,1,0.56818
573.5,534,1.4314,12.467,0.019757,-0.011033,-0.011033,0.066958,1,1,0.22727
573.5,554,1.4262,12.642,0.016056,-0.021602,-0.021602,0.15346,1,1,0.68182
573.5,574,1.4298,11.436,0.01645,-0.06397,-0.06397,4.2167,1,1,0.70455
573.5,594,1.5011,10.394,0.01924,-0.089876,-0.089876,5.1537,1,1,0.75
573.5,614,1.5659,9.5179,0.012659,0.0018443,0.0018443,2.3259,1,1,0.75
593.5,554,1.4314,12.467,0.019757,-0.011033,-0.011033,0.066958,1,1,0.22727
593.5,574,1.44,12.771,0.015248,-0.031916,-0.031916,0.095544,1,1,0.22727
593.5,594,1.4361,8.95,0.012578,-0.13304,-0.13304,3.7373,1,1,0.22727
913.5,854,3.1836,57.577,0.0010366,0.06339,0.06339,3.8769,0.96774,1,0.70455
913.5,874,3.1791,57.3,0.0012032,0.073635,0.073635,4.5069,0.96774,1,0.70455
933.5,874,3.1873,58.304,0.0014037,0.044442,0.044442,7.1482,1,1,0.31818
