35,510,2.6584,10.738,0.00054733,-0.018793,-0.018793,0.64534,0.84615,1,0.24074
75,450,2.1625,12.075,0.0069586,-0.001734,-0.001734,0.00043208,0.5,1,0.37037
75,470,2.6823,10.939,0.0042061,-0.020578,-0.020578,0.36268,1,1,0.55556
75,510,2.6711,10.822,0.0015731,-0.0098056,-0.0098056,0.33731,1,1,0.59259
95,430,5.0631,8.6315,0.012606,0.06496,0.06496,1.2289,0.5,1,0.37037
95,450,2.1635,12.075,0.0096969,-0.0024163,-0.0024163,0.00060212,0.66667,1,0.55556
95,470,2.5254,11.323,0.067807,-0.14934,-0.14934,0.512,1,1,0.61111
95,510,2.6961,10.874,0.0033402,-0.0090358,-0.0090358,0.1424,1,1,0.55556
115,390,0.47934,8.166,2.5464,0.21691,0.21691,0.034983,1,1,0.18519
115,410,5.0768,7.9799,0.0082423,0.023232,0.023232,0.24944,0.6,1,0.37037
115,430,5.0824,8.7283,0.0093281,0.028036,0.028036,0.92428,0.66667,1,0.55556
115,450,2.16,12.075,0.0094805,-0.0023642,-0.0023642,0.00058958,0.63636,1,0.61111
115,450,5.0631,8.6315,0.012606,0.06496,0.06496,1.2289,0.30303,1,0.61111
115,470,2.7384,10.901,0.0038646,-0.017803,-0.017803,0.082016,0.61765,1,0.62963
115,490,2.7315,10.933,0.0029959,-0.013816,-0.013816,0.063719,0.65625,1,0.59259
115,490,5.1672,8.2295,0.017333,-0.014915,-0.014915,0.20383,0.3125,1,0.59259
135,370,5.1409,8.2189,0.0082137,0.00026835,0.00026835,0.094592,0.75,1,0.37037
135,390,5.1559,7.9744,0.0072868,0.0084472,0.0084472,0.0097926,0.53333,1,0.55556
135,410,5.1315,8.4029,0.0077945,-0.013934,-0.013934,0.48442,0.64516,1,0.57407
135,430,5.087,8.5681,0.0082886,0.024348,0.024348,0.90264,0.77143,1,0.64815
135,450,2.1597,12.037,0.011537,-0.0010006,-0.0010006,0.014757,0.40741,1,0.5
135,450,5.0938,8.7267,0.0076596,-0.0014504,-0.0014504,0.7071,0.51852,1,0.5
135,470,5.1283,8.0689,0.018921,-0.010687,-0.010687,0.25717,0.92308,1,0.48148
135,490,5.1226,8.0507,0.016638,0.0097764,0.0097764,0.23951,0.6875,1,0.59259
135,510,5.1672,8.2295,0.017333,-0.014915,-0.014915,0.20383,0.5,1,0.37037
155,350,5.1695,8.4781,0.003839,0.0006214,0.0006214,0.14553,1,1,0.55556
155,370,5.1533,8.3157,0.0049272,0.004384,0.004384,0.1428,0.86667,1,0.55556
155,390,5.1316,8.1307,0.0092575,0.0028259,0.0028259,0.079061,0.66667,1,0.66667
155,430,5.1056,8.5478,0.015192,-0.028496,-0.028496,0.49502,0.86207,1,0.53704
155,450,5.1065,7.9827,0.012928,-0.0056126,-0.0056126,0.59191,0.96,1,0.46296
155,470,5.0982,7.9466,0.014196,0.023875,0.023875,0.59591,1,1,0.61111
155,490,5.1162,8.0332,0.017465,-0.0019307,-0.0019307,0.24766,1,1,0.55556
155,510,5.0804,7.9479,0.012573,0.01382,0.01382,0.22116,1,1,0.18519
155,630,0.21164,7.8074,0.0071926,-0.04803,-0.04803,0.99522,1,1,0.2037
155,650,0.2428,7.6339,0.0045684,-0.078113,-0.078113,1.396,0.90909,1,0.2037
175,370,5.0911,8.341,0.0067912,0.0038713,0.0038713,0.079838,1,1,0.46296
175,390,5.1104,8.1298,0.00991,0.011278,0.011278,0.1245,0.77778,1,0.5
175,410,5.115,8.2684,0.020902,-0.026093,-0.026093,0.10126,0.88889,1,0.5
175,430,5.0885,8.157,0.017303,-0.022448,-0.022448,0.33448,1,1,0.57407
175,450,5.1106,8.0678,0.014455,0.0062994,0.0062994,0.79519,1,1,0.55556
175,470,5.1078,7.9265,0.012116,0.01979,0.01979,0.79699,1,1,0.55556
175,490,5.0913,7.908,0.011211,0.053425,0.053425,0.81935,1,1,0.37037
175,610,0.2328,7.7882,0.002985,-0.048349,-0.048349,1.0907,1,1,0.18519
