363.5,468.5,3.1752,45.12,0.0052988,-0.25158,-0.25158,11.945,0.83333,1,0.27273
383.5,468.5,3.1605,45.812,0.0058407,-0.2776,-0.2776,13.195,0.9375,1,0.72727
443.5,488.5,0.14597,37.806,0.0039302,0.011388,0.011388,10.784,0.23077,1,0.29545
743.5,428.5,3.1316,48.016,0.00057564,-0.02947,-0.02947,1.509,0.83333,1,0.27273
743.5,448.5,3.1136,48.932,0.00067264,-0.034599,-0.034599,1.7799,0.76923,1,0.29545
763.5,428.5,3.1181,48.703,0.00075577,-0.038709,-0.038709,1.9828,0.93939,1,0.75
763.5,448.5,3.1186,48.484,0.0010675,-0.044135,-0.044135,2.3659,1,1,0.72727
783.5,428.5,3.115,48.862,0.00074768,-0.038239,-0.038239,1.9559,0.93939,1,0.75
783.5,448.5,3.1108,49.073,0.0004899,-0.025097,-0.025097,1.2858,0.95455,1,1
823.5,428.5,3.0915,49.66,0.0012848,-0.040261,-0.040261,1.5819,0.92308,1,0.29545
823.5,448.5,3.1057,49.336,0.00027181,-0.013953,-0.013953,0.71652,0.76923,1,0.29545
1023.5,388.5,2.8776,49.544,0.0011234,0.062796,0.062796,3.5103,0.76923,1,0.29545
1023.5,408.5,2.8865,50.046,0.0010157,0.057129,0.057129,3.2136,0.76923,1,0.29545
1043.5,408.5,2.8726,49.265,0.0010995,0.061673,0.061673,3.4596,0.9375,1,0.72727
1043.5,428.5,2.8865,50.046,0.0010157,0.057129,0.057129,3.2136,0.90909,1,0.25
1063.5,408.5,2.8756,49.434,0.0011944,0.067212,0.067212,3.7825,0.9375,1,0.72727
1083.5,408.5,2.8782,49.583,0.0013758,0.077396,0.077396,4.354,0.93939,1,0.75
1083.5,428.5,2.8865,50.051,0.0012663,0.07138,0.07138,4.0241,0.90909,1,0.25
1103.5,408.5,2.8865,50.051,0.0012663,0.07138,0.07138,4.0241,0.90909,1,0.25
