33.5,339.5,4.8927,17.419,0.78797,-0.042907,-0.042907,0.084112,0.91667,1,0.21053
33.5,359.5,3.3823,17.682,1.4943,-0.16699,-0.16699,0.048631,0.76923,1,0.22807
33.5,379.5,5.2251,17.087,2.0059,-0.7102,-0.7102,1.5403,1,1,0.21053
53.5,319.5,5.5743,17.645,0.018218,-0.0087545,-0.0087545,0.0042579,0.3,1,0.17544
53.5,339.5,4.1943,17.545,1.8854,-0.33287,-0.33287,0.16738,1,1,0.57895
53.5,359.5,4.6171,17.484,2.0625,-0.27579,-0.27579,0.25351,1,1,0.59649
53.5,379.5,4.9206,17.513,3.6363,-0.3193,-0.3193,0.23165,0.9375,1,0.5614
53.5,379.5,4.0645,17.595,0.0020703,-0.002583,-0.002583,0.0032228,0.062499,1,0.5614
53.5,399.5,4.9637,17.604,2.0639,-0.21566,-0.21566,0.042354,1,1,0.17544
73.5,319.5,4.0704,17.708,2.1667,-0.36529,-0.36529,0.10892,1,1,0.17544
73.5,339.5,4.7554,17.427,1.9201,-0.41889,-0.41889,0.23255,1,1,0.61404
73.5,359.5,4.096,17.637,2.8548,-0.42218,-0.42218,0.11665,1,1,0.77193
73.5,379.5,4.756,17.504,3.6418,-0.4369,-0.4369,0.092682,1,1,0.5614
73.5,399.5,0.46453,17.418,1.7331,0.096707,0.096707,0.12824,1,1,0.17544
93.5,319.5,4.902,17.446,0.3908,0.021904,0.021904,0.0014895,0.4,1,0.17544
93.5,339.5,4.5197,17.512,2.4039,-0.59306,-0.59306,0.27547,1,1,0.57895
93.5,359.5,4.5624,17.507,2.3362,-0.49677,-0.49677,0.19142,0.9697,1,0.57895
93.5,379.5,4.5035,17.551,3.2017,-0.4838,-0.4838,0.12398,0.96875,1,0.5614
93.5,399.5,4.6829,17.441,2.3217,-0.35904,-0.35904,0.077068,1,1,0.17544
113.5,339.5,5.4192,17.242,1.7069,-0.35571,-0.35571,0.22116,1,1,0.21053
113.5,359.5,4.143,17.585,2.2053,-0.6861,-0.6861,0.34842,0.92308,1,0.22807
