63.5,1111,2.1003,17.92,0.048049,-0.42485,-0.42485,16.34,0.90909,1,0.19298
63.5,1131,2.0174,19.703,0.0096634,-0.12172,-0.12172,12.129,0.90909,1,0.19298
63.5,1151,1.9936,20.339,0.033142,-0.32204,-0.32204,6.3493,0.90909,1,0.19298
63.5,1311,2.124,26.611,0.054293,0.13393,0.13393,21.193,0.60076,1,0.17544
63.5,1311,1.4325,18.25,0.0011909,0.01563,0.01563,4.2023,0.39924,1,0.17544
63.5,1331,1.7987,23.61,0.13725,1.7428,1.7428,38.436,0.90909,1,0.19298
63.5,1351,1.6364,18.077,0.084668,0.92797,0.92797,13.95,0.90909,1,0.19298
63.5,1371,1.8513,24.452,0.031422,0.39216,0.39216,5.3125,0.72727,1,0.19298
83.5,1051,2.151,8.558,0.11258,-0.51806,-0.51806,9.371,1,1,0.17544
83.5,1071,2.3893,7.4079,0.026255,-0.25555,-0.25555,11.568,1,1,0.17544
83.5,1091,2.1777,12.691,0.075187,-1.0649,-1.0649,44.981,1,1,0.35088
83.5,1111,2.0445,19.257,0.024368,-0.24976,-0.24976,12.912,0.9375,1,0.5614
83.5,1131,2.0371,19.321,0.032376,-0.33632,-0.33632,12.654,0.9375,1,0.5614
83.5,1151,2.02,19.496,0.03112,-0.25162,-0.25162,9.8586,0.9375,1,0.5614
83.5,1171,1.9999,18.082,0.018677,-0.21645,-0.21645,9.0935,0.95238,1,0.36842
83.5,1291,1.7642,21.355,0.15517,2.1134,2.1134,49.036,1,1,0.22807
83.5,1311,1.7682,21.99,0.13955,1.8277,1.8277,40.282,0.97059,1,0.59649
83.5,1331,1.7461,21.287,0.12668,1.5687,1.5687,35.573,0.91429,1,0.61404
83.5,1351,1.7226,21.332,0.096778,1.2786,1.2786,31,0.94286,1,0.61404
83.5,1371,1.6879,20.901,0.082643,0.98109,0.98109,22.702,0.9697,1,0.57895
83.5,1391,1.8698,24.816,0.030687,0.4027,0.4027,5.7842,0.42857,1,0.36842
83.5,1391,0.7694,15.851,0.059577,0.42141,0.42141,3.0014,0.47619,1,0.36842
83.5,1411,5.1878,25.641,3.8692,-9.311,-9.311,46.031,1,1,0.21053
83.5,1431,1.8147,28.792,2.0474,6.1714,6.1714,97.485,1,1,0.21053
103.5,1031,2.1736,7.3899,0.12575,-0.99576,-0.99576,16.789,1,1,0.35088
103.5,1051,2.2653,7.947,0.083364,-0.38028,-0.38028,12.669,1,1,0.52632
103.5,1071,2.2651,7.8091,0.085906,-0.60031,-0.60031,13.57,1,1,0.52632
103.5,1091,2.2053,10.109,0.063954,-0.97545,-0.97545,47.281,1,1,0.70175
103.5,1111,2.1268,17.494,0.050091,-0.77767,-0.77767,48.399,1,1,0.7193
103.5,1131,2.0243,19.465,0.02544,-0.18535,-0.18535,10.977,0.97143,1,0.61404
103.5,1151,2.0121,18.374,0.032149,-0.25243,-0.25243,10.257,0.94444,1,0.63158
103.5,1171,1.9885,16.936,0.028773,-0.19332,-0.19332,8.4126,0.94286,1,0.61404
103.5,1191,2.0062,15.824,0.0041336,-0.082411,-0.082411,1.6431,0.71429,1,0.24561
103.5,1291,1.6909,19.788,0.11972,1.862,1.862,40.499,0.86667,1,0.26316
103.5,1311,1.7945,22.741,0.11935,1.4347,1.4347,31.383,0.91892,1,0.64912
103.5,1331,1.7893,22.409,0.12286,1.5993,1.5993,35.077,0.89286,1,0.49123
103.5,1351,1.6675,19.798,0.081149,0.92006,0.92006,21.579,0.92308,1,0.68421
103.5,1371,1.5032,20.013,0.82244,3.5661,3.5661,27.315,1,1,0.82456
103.5,1391,1.1415,19.279,0.40322,1.459,1.459,32.48,0.79398,1,0.59649
103.5,1391,4.5176,27.769,0.12329,-0.1949,-0.1949,16.794,0.20602,1,0.59649
103.5,1411,5.4708,23.362,3.6843,-15.234,-15.234,86.342,1,1,0.5614
