469,288.5,5.3358,16.291,0.00021556,-0.010465,-0.010465,1.4284,1,1,0.18868
469,308.5,5.3427,15.353,0.00022561,-0.00030317,-0.00030317,0.30852,1,1,0.18868
469,708.5,2.9868,2.5536,0.09595,-0.4725,-0.4725,2.4587,0.85714,1,0.26415
469,728.5,2.935,2.877,0.11525,-0.55429,-0.55429,2.7394,0.9,1,0.75472
469,728.5,0.97565,5.2465,0.017292,-0.10182,-0.10182,0.59959,0.05,1,0.75472
469,1288.5,5.0912,12.951,0.004876,0.02563,0.02563,0.13488,0.83333,1,0.22642
469,1328.5,4.7744,12.889,0.1688,-0.063764,-0.063764,0.13948,1,1,0.18868
469,1348.5,4.8233,12.633,0.13396,0.041305,0.041305,0.27387,1,1,0.18868
489,248.5,5.106,17.88,0.023553,-0.0059629,-0.0059629,0.064496,0.3,1,0.18868
489,268.5,5.0811,15.169,0.082126,0.47691,0.47691,6.0528,1,1,0.37736
489,288.5,5.3386,15.803,0.00019644,-0.005904,-0.005904,1.0245,1,1,0.56604
489,308.5,5.3389,15.947,0.00022125,-0.008128,-0.008128,1.456,1,1,0.56604
489,708.5,2.7959,3.6101,0.046716,-0.21812,-0.21812,1.0185,0.83333,1,0.22642
489,728.5,2.9087,3.0009,0.086324,-0.42176,-0.42176,2.1325,0.9,1,0.75472
489,1268.5,5.0912,12.951,0.004876,0.02563,0.02563,0.13488,0.83333,1,0.22642
489,1308.5,4.9481,12.944,0.1022,-0.0037506,-0.0037506,0.13173,0.9697,1,0.62264
489,1328.5,4.8632,12.849,0.13507,0.0027837,0.0027837,0.19288,0.9697,1,0.62264
489,1348.5,4.7642,12.723,0.16511,-0.028263,-0.028263,0.27842,0.9375,1,0.60377
489,1368.5,4.7978,14.832,0.082473,0.12668,0.12668,7.6565,1,1,0.41509
489,1388.5,4.711,17.549,0.010094,0.35716,0.35716,16.23,0.83333,1,0.22642
489,1408.5,4.7139,17.457,0.0031371,0.044504,0.044504,4.6032,0.90909,1,0.20755
489,1468.5,4.5918,15.224,0.00058216,-0.013656,-0.013656,1.1017,1,1,0.18868
509,228.5,5.106,17.88,0.023553,-0.0059629,-0.0059629,0.064496,0.3,1,0.18868
509,248.5,4.8605,14.427,0.08468,0.84204,0.84204,11.787,1,1,0.60377
509,268.5,4.983,14.713,0.12177,0.88222,0.88222,10.508,1,1,0.62264
509,288.5,5.3366,16.024,0.00016884,-0.0072521,-0.0072521,1.2222,0.47556,1,0.79245
509,288.5,4.8243,14.602,0.031854,0.37228,0.37228,7.7671,0.52444,1,0.79245
509,308.5,5.3417,15.579,0.00017522,-0.005688,-0.005688,1.1566,0.93478,1,0.86792
509,328.5,5.3422,15.496,0.00023956,-0.011943,-0.011943,2.4896,0.91892,1,0.69811
509,1268.5,4.6099,16.614,0.00064189,0.0062611,0.0062611,0.10407,0.5,1,0.37736
509,1288.5,5.1021,13,0.0037016,0.019517,0.019517,0.10333,0.63636,1,0.62264
509,1288.5,4.63,16.387,0.000688,0.004138,0.004138,0.12658,0.30303,1,0.62264
509,1328.5,4.6849,12.834,0.13668,-0.047925,-0.047925,0.25788,0.97143,1,0.66038
509,1348.5,4.754,13.825,0.10651,0.083171,0.083171,4.9342,1,1,0.84906
509,1368.5,4.7061,15.687,0.052673,0.19972,0.19972,12.11,1,1,0.83019
509,1388.5,4.7037,16.786,0.0073802,0.19658,0.19658,9.9983,1,1,0.62264
509,1408.5,4.7228,16.993,0.0071884,0.16375,0.16375,9.2378,1,1,0.81132
509,1428.5,4.7472,16.26,0.0041412,0.025251,0.025251,2.4339,1,1,0.60377
509,1448.5,4.7631,15.68,0.0029403,0.039528,0.039528,0.53141,0.72093,1,0.81132
509,1468.5,4.6564,15.505,0.0081579,0.027854,0.027854,0.67514,1,1,0.60377
509,1488.5,4.5995,15.284,0.0004617,-0.0094734,-0.0094734,0.72856,0.9697,1,0.62264
529,228.5,4.9677,13.554,0.045102,-0.049511,-0.049511,9.9266,1,1,0.26415
529,248.5,4.8967,14.084,0.096238,0.90837,0.90837,15.831,1,1,0.66038
529,268.5,4.6427,11.802,0.012157,0.164,0.164,3.2476,0.41707,1,0.84906
