149.5,1039.5,0.1085,37.342,0.00017165,-0.058485,-0.058485,19.934,0.83333,1,0.21818
209.5,959.5,2.5514,14.849,0.0014876,0.31041,0.31041,64.768,0.66667,1,0.054545
349.5,919.5,2.9728,39.301,0.033455,-0.02647,-0.02647,9.2174,1,1,0.18182
349.5,939.5,2.9725,39.569,0.033095,0.5054,0.5054,49.646,1,1,0.27273
349.5,959.5,2.8744,36.791,0.038628,0.29167,0.29167,18.495,1,1,0.23636
369.5,899.5,2.9728,39.301,0.033455,-0.02647,-0.02647,9.2174,1,1,0.18182
369.5,919.5,2.9456,39.107,0.028179,0.29498,0.29498,21.658,1,1,0.56364
369.5,939.5,2.9272,38.698,0.038507,0.42789,0.42789,31.107,1,1,0.63636
369.5,959.5,2.762,36.712,0.0002883,0.0062609,0.0062609,0.13968,0.091842,1,0.58182
369.5,959.5,2.9356,37.692,0.032725,0.24082,0.24082,23.386,0.90816,1,0.58182
369.5,979.5,2.9876,39.002,0.033445,0.06773,0.06773,10.249,0.5148,1,0.38182
369.5,979.5,2.8468,37.122,0.0193,0.69664,0.69664,30.666,0.4852,1,0.38182
389.5,899.5,2.9369,39.517,0.011981,0.37767,0.37767,28.102,1,1,0.18182
389.5,919.5,2.944,39.847,0.022777,0.16938,0.16938,13.386,1,1,0.56364
389.5,939.5,2.9493,38.72,0.024274,0.26181,0.26181,23.744,1,1,0.63636
389.5,959.5,2.9469,38.103,0.024426,0.22308,0.22308,19.956,1,1,0.6
389.5,979.5,2.9975,37.472,0.020902,0.35026,0.35026,31.002,1,1,0.56364
389.5,999.5,3.012,39.081,0.011162,0.20837,0.20837,21.229,1,1,0.18182
409.5,919.5,2.9736,40.328,0.01879,0.20956,0.20956,10.077,1,1,0.58182
409.5,939.5,2.9838,41.149,0.011789,-0.011122,-0.011122,0.010493,0.8125,1,0.29091
409.5,959.5,2.9583,37.315,0.029011,0.44967,0.44967,27.1,1,1,0.61818
409.5,979.5,2.9977,36.772,0.020591,0.34734,0.34734,29.53,1,1,0.56364
409.5,999.5,2.9533,35.147,0.038534,0.90646,0.90646,42.513,1,1,0.18182
429.5,679.5,5.3815,15.31,0.00065638,0.0079486,0.0079486,0.096255,0.5,1,0.072727
429.5,899.5,2.9775,45.099,0.049024,0.83383,0.83383,94.087,1,1,0.4
429.5,919.5,3.0199,40.841,0.011478,0.0081275,0.0081275,0.11525,0.9697,1,0.6
429.5,939.5,2.9834,39.963,0.027656,0.43464,0.43464,18.421,1,1,0.45455
429.5,959.5,2.9658,38.53,0.019944,0.19308,0.19308,15.56,1,1,0.6
429.5,979.5,2.9599,37.059,0.028794,0.42371,0.42371,29.023,1,1,0.56364
429.5,999.5,3.0133,36.615,0.0096456,-0.064942,-0.064942,17.026,1,1,0.18182
429.5,1079.5,0.43223,38.25,0.0002038,-0.01691,-0.01691,1.4039,0.85714,1,0.25455
449.5,879.5,2.8997,49.055,0.10309,1.8961,1.8961,137.62,1,1,0.21818
449.5,899.5,2.9929,47.075,0.037948,0.67888,0.67888,96.332,1,1,0.58182
449.5,919.5,2.997,40.794,0.035842,0.056062,0.056062,2.0697,0.78788,1,0.6
449.5,939.5,3.0106,40.414,0.0091945,0.035589,0.035589,0.20241,0.95833,1,0.43636
449.5,959.5,2.9564,40.588,0.018718,0.33931,0.33931,24.691,1,1,0.56364
449.5,979.5,2.9934,38.838,0.0084091,-0.057112,-0.057112,15.127,1,1,0.38182
449.5,1139.5,0.53135,38.813,0.068227,1.1538,1.1538,28.505,1,1,0.36364
469.5,779.5,1.8116,36.349,0.023595,0.16914,0.16914,4.7477,1,1,0.18182
469.5,799.5,1.8285,37.757,0.035524,0.53077,0.53077,18.917,1,1,0.18182
469.5,819.5,1.7682,36.844,0.033983,0.52315,0.52315,12.856,1,1,0.18182
469.5,879.5,1.9938,29.489,0.18166,0.7699,0.7699,4.2186,0.48529,1,0.4
469.5,879.5,2.9243,50.094,0.10108,1.0562,1.0562,80.371,0.51471,1,0.4
469.5,899.5,3.023,49.036,0.019071,0.59335,0.59335,104.45,1,1,0.54545
469.5,919.5,3.025,46.109,0.013577,0.1291,0.1291,73.628,1,1,0.45455
469.5,939.5,2.965,43.269,0.014873,0.52076,0.52076,72.22,1,1,0.30909
469.5,959.5,2.9998,41.808,0.0092593,0.098823,0.098823,19.388,0.9697,1,0.6
469.5,979.5,2.9832,43.888,0.010719,0.2909,0.2909,48.83,0.91667,1,0.21818
469.5,1119.5,0.5008,38.366,0.043003,0.67309,0.67309,20.269,1,1,0.61818
469.5,1139.5,0.56247,38.908,0.07017,1.2612,1.2612,33.612,1,1,0.54545
469.5,1159.5,0.6308,39.37,0.1162,2.2358,2.2358,53.184,1,1,0.18182
489.5,719.5,1.4667,30.662,0.20401,4.436,4.436,130.74,1,1,0.2
489.5,739.5,1.5849,34.876,0.18485,2.4404,2.4404,81.267,1,1,0.18182
489.5,759.5,1.6158,35.073,0.077492,0.4716,0.4716,20.392,1,1,0.38182
489.5,779.5,1.8237,36.764,0.023492,0.28122,0.28122,9.959,1,1,0.58182
489.5,799.5,1.8036,36.99,0.03166,0.40246,0.40246,12.421,1,1,0.6
489.5,819.5,1.7905,37.118,0.030437,0.42867,0.42867,14.253,1,1,0.6
489.5,839.5,1.7811,36.424,0.032555,0.50583,0.50583,13.397,1,1,0.23636
489.5,859.5,1.9627,29.544,0.18973,0.73215,0.73215,4.7452,1,1,0.21818
489.5,879.5,2.2902,33.879,0.33429,3.9172,3.9172,71.043,1,1,0.61818
489.5,899.5,3.0201,47.22,0.016506,0.46511,0.46511,91.038,0.63941,1,0.6
489.5,899.5,1.8954,28.78,0.11364,0.39799,0.39799,1.8686,0.36059,1,0.6
489.5,919.5,2.9497,42.455,0.027329,1.1021,1.1021,79.07,0.92308,1,0.47273
489.5,939.5,3.0046,41.516,0.008745,-0.032857,-0.032857,0.12346,0.85185,1,0.49091
489.5,959.5,3.0228,42.261,0.0084787,0.053387,0.053387,18.837,0.93939,1,0.6
489.5,979.5,3.0483,41.353,0.0069706,-0.026265,-0.026265,0.098974,0.76923,1,0.23636
489.5,1079.5,0.43603,38.023,0.0005489,-0.041748,-0.041748,3.1915,0.92857,1,0.76364
489.5,1119.5,0.51346,38.658,0.045632,0.6347,0.6347,18.169,1,1,0.61818
489.5,1139.5,0.63164,38.05,0.11672,1.2586,1.2586,55.08,1,1,0.58182
489.5,1159.5,0.5823,38.324,0.039067,0.93357,0.93357,31.086,1,1,0.36364
509.5,619.5,1.8561,36.271,0.01042,-0.15651,-0.15651,10.562,1,1,0.054545
509.5,699.5,1.4056,30.797,0.27557,3.8583,3.8583,111,1,1,0.23636
509.5,719.5,1.5354,34.163,0.21619,3.0376,3.0376,87.116,1,1,0.61818
509.5,739.5,1.5014,33.141,0.15611,2.4692,2.4692,84.629,1,1,0.58182
509.5,759.5,1.606,35.424,0.11894,1.1512,1.1512,42.671,1,1,0.78182
509.5,779.5,1.7127,36.187,0.056826,0.38775,0.38775,13.914,1,1,0.78182
509.5,799.5,1.8131,36.974,0.020292,0.23013,0.23013,10.058,1,1,0.8
509.5,819.5,1.7635,36.768,0.023983,0.29118,0.29118,9.4792,1,1,0.58182
509.5,839.5,1.7562,36.345,0.01874,0.26847,0.26847,12.024,1,1,0.2
509.5,859.5,1.9805,29.141,0.094292,0.41809,0.41809,5.1765,1,1,0.21818
509.5,879.5,1.9027,26.965,0.097126,-0.61231,-0.61231,3.8602,0.060603,1,0.6
509.5,879.5,2.0912,29.754,0.14906,0.71663,0.71663,4.0983,0.9394,1,0.6
509.5,899.5,2.4761,36.231,0.285,3.0173,3.0173,89.877,1,1,0.8
509.5,919.5,2.5647,37.689,0.25674,2.5887,2.5887,78.093,1,1,0.65455
509.5,939.5,2.953,40.932,0.018152,0.56644,0.56644,34.972,1,1,0.76364
509.5,959.5,3.0314,43.408,0.010943,0.24937,0.24937,30.027,1,1,0.74545
509.5,1059.5,0.4711,35.535,0.0015239,-0.11543,-0.11543,8.744,0.83333,1,0.21818
509.5,1079.5,0.45403,35.932,0.0017974,-0.088481,-0.088481,8.7362,0.9375,1,0.58182
509.5,1119.5,0.67368,36.609,0.19228,0.23795,0.23795,56.972,1,1,0.27273
509.5,1139.5,0.55214,37.545,0.07242,0.53688,0.53688,34.61,1,1,0.76364
509.5,1159.5,0.56362,39.035,0.019782,0.55627,0.55627,17.975,0.84375,1,0.58182
529.5,359.5,1.6915,37.081,0.0010447,0.047558,0.047558,2.4885,1,1,0.18182
529.5,399.5,1.7275,37.081,0.001503,-0.191,-0.191,49.746,1,1,0.18182
529.5,419.5,1.7597,37.64,0.002108,-0.15327,-0.15327,16.133,0.90909,1,0.2
529.5,439.5,1.7637,40.361,0.004794,-0.23871,-0.23871,15.285,0.90909,1,0.4
529.5,519.5,1.7972,39.209,0.0012295,-0.052233,-0.052233,2.3416,0.91667,1,0.21818
529.5,619.5,1.786,40.964,0.00088893,0.0079608,0.0079608,0.071292,0.5,1,0.072727
529.5,699.5,1.5741,36.616,0.23136,1.8983,1.8983,37.836,1,1,0.25455
529.5,719.5,1.4664,32.827,0.22318,3.3763,3.3763,97.709,1,1,0.61818
529.5,739.5,1.5285,35.564,0.16509,2.2265,2.2265,72.815,1,1,0.81818
529.5,759.5,1.5614,35.521,0.094637,0.8849,0.8849,36.157,1,1,0.56364
529.5,779.5,1.7256,36.894,0.065128,0.55342,0.55342,22.942,0.80782,1,0.94545
529.5,779.5,1.668,18.197,0.0063447,-0.14404,-0.14404,4.4014,0.19218,1,0.94545
529.5,799.5,1.7688,37.252,0.019246,0.18413,0.18413,13.603,1,1,0.58182
529.5,819.5,1.7775,30.748,0.014389,0.087667,0.087667,103.07,1,1,0.76364
529.5,839.5,1.7852,37.988,0.029475,-0.32374,-0.32374,39.319,1,1,0.21818
529.5,859.5,2.3063,30.591,0.12631,0.68509,0.68509,4.0619,0.85714,1,0.25455
529.5,879.5,2.3135,30.412,0.0015603,-0.0019468,-0.0019468,0.002429,0.064514,1,0.56364
529.5,879.5,2.1679,30.147,0.17499,0.84456,0.84456,4.7274,0.93549,1,0.56364
529.5,899.5,2.1675,29.857,0.14976,0.80775,0.80775,4.9436,0.9375,1,0.58182
529.5,919.5,2.6147,37.195,0.24844,2.9723,2.9723,103.53,1,1,1
529.5,939.5,2.7847,40.797,0.20149,3.3317,3.3317,92.266,1,1,0.8
529.5,959.5,2.9638,41.467,0.034967,1.3385,1.3385,81.777,0.97727,1,0.8
529.5,979.5,3.0232,47.033,0.066122,2.1071,2.1071,113.93,0.91667,1,0.21818
529.5,1079.5,0.45743,34.141,0.001943,-0.025609,-0.025609,3.8938,0.9375,1,0.58182
529.5,1119.5,0.39808,37.686,0.00061726,0.077464,0.077464,11.284,0.92,1,0.45455
529.5,1139.5,0.83616,38.239,0.26033,0.9064,0.9064,47.064,1,1,0.63636
529.5,1159.5,0.50441,37.736,0.0083191,0.25104,0.25104,12.872,0.95455,1,0.8
529.5,1199.5,0.96998,39.634,0.20779,1.6629,1.6629,38.806,1,1,0.38182
529.5,1219.5,1.375,41.248,0.022014,1.2005,1.2005,166.55,1,1,0.2
529.5,1239.5,1.3437,34.64,0.012141,0.25178,0.25178,67.642,1,1,0.2
529.5,1259.5,1.3258,42.463,0.023069,1.1587,1.1587,139.76,1,1,0.18182
529.5,1279.5,1.3397,40.902,0.014685,0.66549,0.66549,74.339,1,1,0.18182
549.5,199.5,1.4721,27.047,0.0017441,0.86153,0.86153,488.11,1,1,0.18182
549.5,259.5,1.5743,38.547,0.0053295,-0.36516,-0.36516,35.052,1,1,0.36364
549.5,339.5,1.6442,36,0.0014355,0.042424,0.042424,1.7344,0.81184,1,0.36364
549.5,339.5,1.7071,37.826,0.00017882,-0.0018576,-0.0018576,0.021839,0.18816,1,0.36364
549.5,359.5,1.7014,37.815,0.002109,0.10251,0.10251,5.5247,1,1,0.54545
549.5,379.5,1.7063,37.228,0.002196,0.0053303,0.0053303,20.265,1,1,0.54545
549.5,399.5,1.7305,37.462,0.0029865,-0.074995,-0.074995,26.681,0.97059,1,0.61818
549.5,419.5,1.7411,38.781,0.003163,-0.23409,-0.23409,34.268,1,1,0.58182
