109,1227.5,6.1088,23.455,0.03041,0.0078996,0.0078996,0.0020521,0.5,1,0.075472
209,1207.5,0.090184,21.304,0.0029072,0.049165,0.049165,3.0851,1,1,0.22642
209,1227.5,0.12266,20.698,0.0029215,0.014178,0.014178,1.7775,1,1,0.26415
209,1247.5,0.1272,21.518,0.00049296,0.0067711,0.0067711,1.2203,0.83333,1,0.22642
229,1187.5,0.098,21.404,0.0025998,0.066537,0.066537,3.354,1,1,0.18868
229,1207.5,0.11567,21.313,0.0020407,0.02985,0.02985,2.5387,1,1,0.58491
229,1227.5,0.12211,21.143,0.0019479,0.031283,0.031283,2.2949,1,1,0.64151
229,1247.5,0.12607,21.044,0.0010763,0.015996,0.015996,1.9409,0.9375,1,0.60377
229,1267.5,0.13033,21.938,0.00014689,0.0056055,0.0056055,0.21597,0.3,1,0.18868
249,1187.5,0.1188,21.888,0.00127,-0.0011512,-0.0011512,1.5817,1,1,0.18868
249,1207.5,0.11535,21.613,0.0018836,0.02806,0.02806,2.4546,1,1,0.58491
249,1227.5,0.12385,21.107,0.0013711,0.014882,0.014882,2.344,0.97778,1,0.84906
249,1247.5,0.13161,21.207,0.00067048,0.0082878,0.0082878,1.5715,0.93939,1,0.62264
269,1187.5,0.1303,21.797,0.001422,0.011652,0.011652,1.8914,1,1,0.18868
269,1207.5,0.12573,21.53,0.0014011,0.010727,0.010727,2.3477,1,1,0.56604
269,1227.5,0.13032,21.295,0.0011144,0.011245,0.011245,1.9835,0.94286,1,0.66038
269,1247.5,0.12902,21.001,0.000945,0.01127,0.01127,2.0772,0.93939,1,0.62264
269,1267.5,0.1436,21.141,0.00022984,0.0039626,0.0039626,1.1749,1,1,0.18868
289,1207.5,0.1303,21.797,0.001422,0.011652,0.011652,1.8914,1,1,0.18868
289,1227.5,0.092008,20.963,0.0084443,-0.0051829,-0.0051829,2.5184,0.56522,1,0.43396
289,1247.5,0.13918,21.137,0.00040455,0.0037881,0.0037881,1.0682,0.44,1,0.4717
289,1267.5,3.2071,18.644,0.0011737,-0.032382,-0.032382,0.99671,0.90909,1,0.20755
309,1227.5,3.1714,19.629,0.0032398,-0.093908,-0.093908,2.9424,0.90909,1,0.62264
309,1247.5,3.1796,19.435,0.002781,-0.078805,-0.078805,2.4147,0.83784,1,0.69811
309,1267.5,3.1725,19.53,0.0019101,-0.039437,-0.039437,0.84227,0.43585,1,0.62264
309,1267.5,3.1771,19.497,0.003266,-0.11031,-0.11031,3.9014,0.50354,1,0.62264
329,1207.5,6.2581,20.395,0.0021481,-0.0064207,-0.0064207,0.18081,0.5,1,0.37736
329,1227.5,3.1836,20.188,0.0022876,-0.071685,-0.071685,6.7049,0.88571,1,0.66038
