12,536.5,5.2389,10.227,0.0030079,0.028832,0.028832,0.27638,0.64516,1,0.67391
12,556.5,5.2416,10.252,0.0061128,0.058674,0.058674,0.56319,0.91429,1,0.76087
12,576.5,5.2512,9.877,0.013553,-0.0078782,-0.0078782,0.67417,0.96875,1,0.69565
32,176.5,5.756,13.549,0.0017226,-0.0018686,-0.0018686,0.05099,0.83333,1,0.26087
32,536.5,5.6114,8.8183,0.014246,0.034051,0.034051,0.084221,0.65714,1,0.76087
32,556.5,5.3591,9.1532,0.023504,-0.10693,-0.10693,1.257,0.96,1,0.54348
32,576.5,5.3034,9.4616,0.038296,-0.22131,-0.22131,3.7396,1,1,0.69565
32,596.5,5.2833,9.8603,0.013018,-0.022031,-0.022031,0.53651,1,1,0.21739
52,156.5,5.756,13.549,0.0017226,-0.0018686,-0.0018686,0.05099,0.83333,1,0.26087
52,176.5,5.7731,13.573,0.0014013,-0.0029095,-0.0029095,0.049698,0.90909,1,0.71739
52,196.5,5.7678,13.577,0.0012464,-0.0017094,-0.0017094,0.046609,0.93939,1,0.71739
52,216.5,5.7694,13.642,0.00087909,-0.0020053,-0.0020053,0.042568,0.94118,1,0.73913
52,476.5,5.4707,10.597,0.014213,-0.015923,-0.015923,0.024429,0.70872,1,0.21739
52,476.5,5.5727,10.471,0.00016195,0.0003523,0.0003523,0.00079949,0.29128,1,0.21739
52,496.5,5.6343,8.873,0.016515,0.043065,0.043065,0.11407,0.5,1,0.43478
52,496.5,5.5111,10.472,0.012344,-0.01277,-0.01277,0.025648,0.5,1,0.43478
52,516.5,5.6393,11.368,0.021506,0.1605,0.1605,31.117,1,1,0.97826
52,536.5,5.5785,8.7801,0.030117,0.023406,0.023406,0.37535,0.97222,1,0.78261
52,556.5,5.5636,10.529,0.071045,0.55823,0.55823,38.829,1,1,0.8913
52,576.5,5.3508,9.2621,0.039775,-0.22347,-0.22347,1.9075,1,1,0.65217
72,156.5,5.7846,13.651,0.0010948,-0.0051926,-0.0051926,0.05197,1,1,0.21739
72,176.5,5.774,13.612,0.0013139,-0.0018124,-0.0018124,0.043725,1,1,0.65217
72,196.5,5.7745,13.624,0.00097939,-0.0029105,-0.0029105,0.043415,0.95556,1,0.97826
72,216.5,5.7643,13.678,0.00083147,-0.00056717,-0.00056717,0.035625,0.62857,1,0.76087
72,216.5,0.95933,1.2355,0.026326,-0.064584,-0.064584,0.16267,0.085714,1,0.76087
72,236.5,5.7623,13.724,0.00077281,-0.0011159,-0.0011159,0.025287,0.5,1,0.43478
72,236.5,4.5548,1.4797,9.19,-1.5065,-1.5065,0.24904,0.4,1,0.43478
72,456.5,5.455,11.843,0.0006342,-0.0078888,-0.0078888,0.098156,0.5,1,0.43478
72,456.5,5.5004,10.561,0.012267,-0.01384,-0.01384,0.020836,0.5,1,0.43478
72,476.5,5.4985,10.526,0.018427,-0.021358,-0.021358,0.034399,1,1,0.65217
72,496.5,5.5623,12.705,0.027439,0.22871,0.22871,21.45,1,1,0.71739
72,516.5,5.6098,12.431,0.029233,0.16539,0.16539,28.328,1,1,0.76087
72,536.5,5.7298,16.493,0.046809,0.38589,0.38589,91.081,1,1,0.97826
72,556.5,5.6981,14.324,0.072151,1.4199,1.4199,103.21,1,1,0.65217
72,576.5,5.5804,12.423,0.10912,1.0644,1.0644,72.019,1,1,0.43478
92,176.5,5.7785,13.629,0.00088111,-0.0018367,-0.0018367,0.036874,0.67391,1,1
92,176.5,0.76421,1.2611,2.1008,0.25637,0.25637,0.18362,0.28261,1,1
92,176.5,4.7435,1.8134,0.026732,0.068338,0.068338,0.1747,0.043478,1,1
92,196.5,5.7776,13.609,0.00080278,-0.00070219,-0.00070219,0.029776,0.64706,1,0.73913
