55.5,1140,6.2301,42.114,0.0041176,0.054462,0.054462,47.539,1,1,0.23636
55.5,1160,6.2432,44.116,0.00087927,-0.16949,-0.16949,88.552,0.92308,1,0.23636
75.5,1120,6.2447,44.793,0.00067326,-0.16219,-0.16219,56.713,1,1,0.56364
75.5,1140,6.2606,41.18,0.00032236,-0.051298,-0.051298,37.735,0.69493,1,0.63636
75.5,1140,6.2112,54.915,0.00010269,-0.017252,-0.017252,4.5002,0.2765,1,0.63636
75.5,1160,6.2486,44.856,0.00063976,-0.17191,-0.17191,68.703,0.97059,1,0.61818
75.5,1180,6.2453,45.369,0.00051945,-0.20049,-0.20049,96.158,0.83333,1,0.21818
95.5,1120,6.2474,44.854,0.00057243,-0.11891,-0.11891,43.706,0.96774,1,0.56364
95.5,1140,6.2466,44.606,0.0005795,-0.15834,-0.15834,59.244,0.94286,1,0.63636
95.5,1160,6.2537,44.455,0.00050973,-0.12075,-0.12075,52.662,0.9697,1,0.6
115.5,1120,6.2581,44.444,0.00050272,-0.034032,-0.034032,22.63,1,1,0.56364
115.5,1140,6.263,44.027,0.00030564,0.022907,0.022907,1.9337,0.94286,1,0.63636
115.5,1160,6.2633,44.117,0.00070878,-0.03956,-0.03956,24.553,1,1,0.6
135.5,1120,6.2616,45.032,0.0015443,-0.047162,-0.047162,15.779,1,1,0.74545
135.5,1140,6.267,44.462,0.00051333,0.035768,0.035768,2.6444,0.88889,1,0.65455
135.5,1160,6.2694,43.352,0.0015648,-0.064949,-0.064949,22.239,1,1,0.81818
155.5,1100,6.2585,47.691,0.0045933,-0.24753,-0.24753,42.664,1,1,0.2
155.5,1120,6.2462,45.853,0.0032008,-0.066065,-0.066065,40.276,1,1,0.58182
155.5,1140,6.2704,43.898,0.0027709,-0.17509,-0.17509,42.834,1,1,0.65455
155.5,1160,6.2629,43.437,0.0026108,-0.21915,-0.21915,47.267,1,1,0.6
155.5,1180,6.2104,44.386,0.0095314,-0.35853,-0.35853,72.142,1,1,0.4
175.5,1100,6.2161,44.745,0.0029255,0.0094478,0.0094478,70.467,1,1,0.18182
175.5,1120,6.2447,44.725,0.0026957,-0.079027,-0.079027,53.153,1,1,0.56364
175.5,1140,6.2207,45.134,0.0020785,-0.030831,-0.030831,72.413,1,1,0.47273
175.5,1160,6.2181,43.84,0.0066655,-0.23661,-0.23661,67.061,1,1,0.61818
175.5,1180,6.1944,47.529,0.0077555,-0.015847,-0.015847,87.98,1,1,0.58182
175.5,1200,6.1551,47.743,0.005741,0.11571,0.11571,61.894,1,1,0.21818
195.5,1100,6.2513,41.884,0.00031601,-0.092473,-0.092473,36.41,0.90909,1,0.2
195.5,1120,6.235,43.867,0.0019805,-0.16647,-0.16647,78.724,1,1,0.56364
195.5,1140,6.2482,42.524,0.00077626,-0.17982,-0.17982,51.163,0.95833,1,0.43636
195.5,1160,6.1851,43.381,0.0087232,0.0078136,0.0078136,140.36,0.94118,1,0.61818
195.5,1160,6.198,49.75,0.001444,-0.011278,-0.011278,0.088087,0.05882,1,0.61818
195.5,1180,6.1541,45.479,0.0091713,0.055061,0.055061,100.91,1,1,0.58182
195.5,1200,6.2149,48.559,0.013869,-0.019853,-0.019853,138.03,1,1,0.18182
215.5,1100,6.2486,44.294,0.00086933,-0.31515,-0.31515,127.7,0.90909,1,0.2
215.5,1120,6.2402,43.121,0.0019899,-0.16648,-0.16648,70.73,1,1,0.76364
215.5,1140,6.216,41.474,0.0041438,-0.085687,-0.085687,95.051,1,1,0.81818
215.5,1160,6.1918,40.773,0.0072275,0.050466,0.050466,96.964,1,1,0.8
215.5,1180,6.1539,42.876,0.0090193,0.002766,0.002766,142.7,1,1,0.6
215.5,1200,6.1272,41.991,0.0041163,-0.051332,-0.051332,98.622,1,1,0.2
235.5,1100,6.226,42.605,0.0038924,0.063251,0.063251,52.157,1,1,0.2
235.5,1120,6.2356,43.347,0.0020401,-0.018257,-0.018257,76.76,1,1,0.76364
235.5,1140,6.2411,42.347,0.0033812,0.10421,0.10421,68.969,1,1,0.85455
235.5,1160,6.2173,42.445,0.0063477,0.19897,0.19897,95.197,1,1,0.74545
235.5,1180,6.1939,43.267,0.00807,0.2597,0.2597,101.56,1,1,0.41818
255.5,1100,6.2408,43.023,0.001913,0.11905,0.11905,67.262,1,1,0.2
255.5,1120,6.2348,42.293,0.003106,0.13458,0.13458,54.704,1,1,0.58182
255.5,1140,6.2311,43.958,0.0025333,0.13044,0.13044,60.367,1,1,0.81818
255.5,1160,6.236,42.728,0.0045441,0.59547,0.59547,83.156,0.47127,1,0.61818
255.5,1160,6.25,46.456,0.0040685,0.012266,0.012266,71.742,0.52873,1,0.61818
255.5,1180,6.2566,46.553,0.0046103,-0.040582,-0.040582,45.484,1,1,0.21818
275.5,1100,6.2339,41.785,0.0032634,0.20972,0.20972,41.883,1,1,0.2
275.5,1120,6.2308,42.704,0.0026921,0.12823,0.12823,41.865,1,1,0.76364
275.5,1140,6.2243,42.056,0.0037983,0.20299,0.20299,58.885,1,1,0.63636
275.5,1160,6.2266,44.112,0.0030266,0.16758,0.16758,52.518,1,1,0.74545
275.5,1180,6.2295,43.6,0.0049934,0.28817,0.28817,104.38,1,1,0.21818
295.5,1120,6.2592,40.841,0.0059743,-0.037937,-0.037937,28.341,1,1,0.6
295.5,1140,6.234,43.705,0.003138,0.02504,0.02504,21.588,1,1,0.63636
295.5,1160,6.2496,44.242,0.004121,-0.0037155,-0.0037155,54.314,1,1,0.61818
295.5,1180,6.2368,44.144,0.0020677,-0.050902,-0.050902,1.2531,0.76923,1,0.23636
315.5,1100,0.0021342,35.363,0.0080708,-0.25995,-0.25995,9.3678,0.8,1,0.18182
315.5,1120,6.2751,39.111,0.0058087,-0.0701,-0.0701,34.631,1,1,0.58182
315.5,1140,6.2727,40.721,0.0063845,-0.20459,-0.20459,54.157,1,1,0.65455
315.5,1160,6.2508,44.243,0.0042373,-0.15226,-0.15226,33.24,1,1,0.58182
315.5,1180,6.2216,51.86,0.00038688,0.0086002,0.0086002,14.671,0.46154,1,0.23636
315.5,1180,0.035788,39.361,0.0011943,0.033108,0.033108,8.62,0.53846,1,0.23636
335.5,1100,0.0075303,36.965,0.0038644,0.16257,0.16257,52.683,1,1,0.2
335.5,1120,6.275,37.354,0.007006,-0.072305,-0.072305,49.644,1,1,0.61818
335.5,1140,6.2521,39.051,0.0048979,-0.10113,-0.10113,58.897,1,1,0.65455
335.5,1160,6.2506,42.166,0.0045385,-0.16343,-0.16343,53.542,1,1,0.58182
335.5,1180,6.253,42.694,0.0067719,-0.099152,-0.099152,31.716,1,1,0.21818
355.5,1100,0.031626,44.043,0.021292,0.59574,0.59574,25.871,1,1,0.18182
355.5,1120,6.2817,38.551,0.0058243,0.20248,0.20248,46.924,1,1,0.4
355.5,1140,6.2714,41.017,0.008251,0.12038,0.12038,64.909,1,1,0.47273
355.5,1160,6.2543,40.105,0.0053713,-0.10373,-0.10373,36.404,1,1,0.43636
355.5,1180,6.2415,35.902,0.0017865,-0.011162,-0.011162,0.36832,0.84615,1,0.23636
375.5,1080,0.031626,44.043,0.021292,0.59574,0.59574,25.871,1,1,0.18182
375.5,1100,0.016342,42.135,0.013117,0.38512,0.38512,25.97,1,1,0.56364
375.5,1120,0.015231,42.666,0.013351,0.45132,0.45132,35.279,1,1,0.6
375.5,1140,6.2559,39.388,0.003841,0.097996,0.097996,27.995,0.93044,1,0.78182
375.5,1140,0.22808,49.91,0.0013965,0.01123,0.01123,2.3854,0.069556,1,0.78182
375.5,1160,6.2497,36.254,0.0051555,-0.0075454,-0.0075454,0.47326,0.7907,1,0.78182
375.5,1180,6.2473,36.072,0.0028643,-0.0057356,-0.0057356,0.011485,0.90909,1,0.6
395.5,1080,0.0662,42.916,0.0015442,-0.075791,-0.075791,10.065,0.41667,1,0.21818
395.5,1100,0.026559,43.414,0.011738,0.31908,0.31908,39.665,1,1,0.54545
395.5,1120,6.2748,40.685,0.0083387,0.30679,0.30679,30.602,1,1,0.8
395.5,1140,6.2633,40.744,0.0095567,0.39452,0.39452,46.829,1,1,0.85455
395.5,1160,6.242,36.067,0.0054829,-0.0091172,-0.0091172,0.05594,0.7907,1,0.78182
395.5,1200,6.2265,40.041,0.0033488,-0.0012827,-0.0012827,40.62,1,1,0.58182
395.5,1220,6.2513,48.411,0.0009716,-0.016856,-0.016856,23.436,0.52381,1,0.38182
395.5,1220,6.181,36.205,0.0016792,-0.0033573,-0.0033573,0.0067127,0.47619,1,0.38182
415.5,1080,0.036126,45.161,0.004762,0.096189,0.096189,54.543,0.83333,1,0.21818
415.5,1100,6.2783,43.373,0.0068689,0.13177,0.13177,39.409,1,1,0.74545
415.5,1120,0.005265,42.687,0.009523,0.4269,0.4269,58.063,1,1,0.61818
415.5,1140,0.0056794,47.655,0.0096955,0.19754,0.19754,12.153,0.36658,1,1
415.5,1140,6.2323,37.633,0.0049126,0.10101,0.10101,21.812,0.63342,1,1
415.5,1160,6.2087,36.149,0.0046287,-0.0092645,-0.0092645,0.018543,0.74419,1,0.78182
415.5,1160,0.15,50.502,0.000294,0.039745,0.039745,7.41,0.069767,1,0.78182
415.5,1180,6.2384,40.926,0.0043898,0.060759,0.060759,46.364,1,1,0.78182
415.5,1200,6.1802,36.206,0.0021679,-0.0043383,-0.0043383,0.0086821,0.5,1,0.76364
