137,390.5,3.1398,10.192,0.0029487,-0.0017908,-0.0017908,0.014192,0.4,1,0.19231
137,410.5,2.9994,9.4226,0.01196,0.13388,0.13388,1.825,1,1,0.26923
137,430.5,3.0378,9.7178,0.0094509,0.094137,0.094137,1.3683,1,1,0.26923
137,450.5,3.006,9.3112,0.011936,0.085123,0.085123,0.75155,1,1,0.19231
157,370.5,3.1398,10.192,0.0029487,-0.0017908,-0.0017908,0.014192,0.4,1,0.19231
157,390.5,3.0022,9.1796,0.010756,0.082688,0.082688,0.73171,1,1,0.57692
157,410.5,3.0098,9.3229,0.011809,0.093826,0.093826,0.92542,1,1,0.63462
157,430.5,3.0074,9.3576,0.011324,0.090958,0.090958,0.91526,1,1,0.63462
157,450.5,3.0147,9.3596,0.015275,0.10677,0.10677,0.85534,1,1,0.57692
157,470.5,3.006,9.3112,0.011936,0.085123,0.085123,0.75155,1,1,0.19231
177,370.5,3.0315,9.3641,0.0070405,0.055364,0.055364,0.52423,1,1,0.19231
177,390.5,3.0176,9.3372,0.011054,0.081737,0.081737,0.71789,1,1,0.57692
177,410.5,2.9957,9.2002,0.0089508,0.065335,0.065335,0.57497,0.97059,1,0.65385
177,430.5,3.0092,9.2749,0.014295,0.09484,0.09484,0.71822,0.97059,1,0.65385
177,450.5,3.0028,9.2698,0.016347,0.11873,0.11873,1.0056,1,1,0.57692
177,470.5,3.0232,9.3766,0.024935,0.17353,0.17353,1.3008,1,1,0.19231
197,370.5,2.904,8.6461,0.0012504,0.0088387,0.0088387,0.11315,0.49972,1,0.19231
197,370.5,3.1103,10.254,0.0020615,0.014649,0.014649,0.25492,0.50028,1,0.19231
197,390.5,2.9999,9.0456,0.0083769,0.056317,0.056317,0.69694,1,1,0.76923
197,410.5,2.9907,9.1491,0.0097049,0.063149,0.063149,0.55399,0.94286,1,0.67308
197,430.5,2.984,8.7281,0.0084872,0.027996,0.027996,0.89305,1,1,0.84615
197,450.5,2.9975,9.1838,0.015644,0.108,0.108,0.86818,1,1,0.57692
197,470.5,2.9792,9.1215,0.011186,0.09172,0.09172,0.92945,1,1,0.19231
197,590.5,4.6196,7.0933,0.01437,-0.014439,-0.014439,0.014509,0.76923,1,0.25
197,650.5,4.594,7.1192,0.01541,-0.015543,-0.015543,0.015677,0.90909,1,0.63462
197,670.5,4.5927,7.1207,0.0062688,-0.0063348,-0.0063348,0.0064017,0.71429,1,0.26923
217,390.5,2.9517,8.1622,0.0045303,-0.0069021,-0.0069021,0.010516,0.66654,1,0.57692
217,390.5,3.0071,9.4503,0.012303,0.094735,0.094735,0.83096,0.33346,1,0.57692
217,410.5,2.9732,8.5094,0.0050517,0.0026399,0.0026399,0.95069,1,1,0.86538
217,430.5,2.9592,8.4474,0.0054312,0.021681,0.021681,0.27018,0.9697,1,0.63462
217,450.5,2.9488,8.1775,0.0012013,-0.001692,-0.001692,0.004107,0.6,1,0.38462
217,590.5,4.7,7.0126,0.016971,-0.017073,-0.017073,0.017176,0.625,1,0.30769
217,610.5,4.6437,7.0692,0.018024,-0.018131,-0.018131,0.01824,0.88889,1,0.69231
217,630.5,4.6028,7.1103,0.019556,-0.019695,-0.019695,0.019835,0.93478,1,0.88462
217,650.5,4.6021,7.111,0.015376,-0.015503,-0.015503,0.015632,0.86111,1,0.69231
217,670.5,4.6899,7.0098,0.034661,-0.049335,-0.049335,0.28261,1,1,0.30769
257,450.5,2.4951,10.078,0.016646,0.069787,0.069787,0.52117,1,1,0.19231
257,470.5,2.4593,10.555,0.0097196,0.047126,0.047126,0.70262,1,1,0.19231
257,490.5,2.2994,9.0335,0.010968,0.0091851,0.0091851,0.73668,1,1,0.19231
277,410.5,6.1139,5.6483,0.041776,-0.14803,-0.14803,0.64268,1,1,0.19231
277,430.5,2.4951,10.078,0.016646,0.069787,0.069787,0.52117,0.5,1,0.38462
277,430.5,6.0492,5.9075,0.032562,-0.16135,-0.16135,0.90199,0.5,1,0.38462
277,450.5,2.431,10.022,0.010726,0.081364,0.081364,0.91785,0.87503,1,0.57692
277,450.5,2.5952,9.726,0.014249,0.1107,0.1107,0.90168,0.12497,1,0.57692
277,470.5,2.4106,9.8359,0.019447,0.088107,0.088107,1.0523,1,1,0.61538
277,490.5,2.3997,9.7939,0.024089,0.12725,0.12725,1.3432,1,1,0.63462
277,510.5,2.2777,8.985,0.014678,0.018871,0.018871,0.69323,0.91667,1,0.23077
297,390.5,6.1139,5.6483,0.041776,-0.14803,-0.14803,0.64268,1,1,0.19231
297,410.5,6.1029,5.7436,0.034214,-0.13455,-0.13455,0.64731,1,1,0.57692
297,430.5,6.0675,5.825,0.040773,-0.16552,-0.16552,0.78555,0.69697,1,0.63462
297,430.5,2.4003,9.3228,0.011393,0.079832,0.079832,0.78073,0.30303,1,0.63462
297,450.5,2.4605,9.7785,0.016663,0.098174,0.098174,0.84849,0.62857,1,0.67308
297,450.5,6.0319,5.9609,0.037074,-0.16781,-0.16781,0.85297,0.37143,1,0.67308
297,470.5,2.4291,9.7843,0.017805,0.10805,0.10805,1.1325,1,1,0.86538
297,490.5,2.3814,9.6308,0.026969,0.14249,0.14249,1.3502,1,1,0.65385
297,510.5,2.4941,10.073,0.022227,0.16323,0.16323,1.4162,1,1,0.19231
317,390.5,6.1456,5.6749,0.023473,-0.081489,-0.081489,0.35659,1,1,0.19231
317,410.5,6.105,5.9029,0.027625,-0.11638,-0.11638,0.70066,1,1,0.57692
317,430.5,6.0955,5.7693,0.02904,-0.11732,-0.11732,0.6044,1,1,0.5
317,450.5,2.4221,9.533,0.019317,0.10456,0.10456,0.90855,0.8,1,0.57692
317,450.5,6.0653,5.7602,0.033471,-0.11616,-0.11616,0.57017,0.2,1,0.57692
317,470.5,2.4779,9.6662,0.042112,0.057986,0.057986,1.242,0.85294,1,0.65385
317,490.5,2.4224,9.8137,0.024264,0.13893,0.13893,1.2414,1,1,0.57692
317,510.5,2.6108,9.2802,0.00041596,-0.0023036,-0.0023036,0.01276,0.5,1,0.38462
337,390.5,6.0553,6.3856,0.013427,-0.084094,-0.084094,0.75291,1,1,0.19231
337,410.5,6.0509,6.2762,0.0217,-0.10961,-0.10961,0.98752,0.93333,1,0.57692
337,430.5,6.0404,6.3525,0.014596,-0.089648,-0.089648,0.99228,0.84211,1,0.36538
337,430.5,2.7873,8.5952,0.011953,-0.038159,-0.038159,0.12182,0.10526,1,0.36538
337,450.5,2.7608,9.4746,0.010119,-0.10322,-0.10322,1.7189,0.5,1,0.34615
337,450.5,6.031,6.3307,0.0091557,-0.10373,-0.10373,1.5326,0.5,1,0.34615
337,470.5,2.841,8.4737,0.034607,-0.089195,-0.089195,0.25004,0.5,1,0.57692
337,490.5,2.6031,9.7092,0.028545,0.0040167,0.0040167,0.89545,0.875,1,0.76923
357,390.5,5.9405,7.1752,0.0066888,0.016782,0.016782,0.76424,0.9,1,0.38462
357,410.5,3.0151,8.0463,0.026383,0.14067,0.14067,1.616,0.35294,1,0.65385
357,410.5,5.9857,6.6742,0.013501,-0.060798,-0.060798,0.96575,0.64706,1,0.65385
357,430.5,5.9411,6.9716,0.0076908,-0.021622,-0.021622,1.1066,0.7,1,0.38462
357,430.5,2.9533,8.1598,0.0040372,-0.0061601,-0.0061601,0.0093993,0.25,1,0.38462
357,470.5,2.8567,8.8374,0.016838,-0.1076,-0.1076,1.0233,0.875,1,0.76923
