57.5,275.5,2.9752,9.462,0.012419,-0.055775,-0.055775,0.31905,1,1,0.2
57.5,295.5,3.1072,9.19,0.0028533,-0.0032166,-0.0032166,0.10076,0.49386,1,0.24
57.5,295.5,2.8568,9.8109,0.0022788,-0.0050105,-0.0050105,0.033195,0.4228,1,0.24
57.5,315.5,3.0611,9.4336,0.016349,-0.033915,-0.033915,0.14913,0.91667,1,0.24
57.5,995.5,5.3581,10.086,0.02987,-0.026662,-0.026662,1.7131,1,1,0.4
57.5,1015.5,5.2576,10.142,0.012488,-0.077593,-0.077593,2.1397,1,1,0.6
57.5,1035.5,5.2387,10.575,0.015411,-0.048649,-0.048649,1.9773,1,1,0.64
57.5,1055.5,5.2502,10.888,0.015441,-0.019622,-0.019622,1.3771,1,1,0.62
57.5,1075.5,4.1957,9.4984,1.9411,2.8531,2.8531,5.2288,1,1,0.4
77.5,255.5,2.9752,9.462,0.012419,-0.055775,-0.055775,0.31905,1,1,0.2
77.5,275.5,3.0022,9.3843,0.013971,-0.046482,-0.046482,0.25936,1,1,0.6
77.5,295.5,3.0062,9.4537,0.017192,-0.042521,-0.042521,0.20223,1,1,0.66
77.5,315.5,2.9863,9.5273,0.018702,-0.037932,-0.037932,0.18102,0.8566,1,0.66
77.5,315.5,3.1256,9.2232,0.0005763,-0.0057951,-0.0057951,0.061842,0.1434,1,0.66
77.5,335.5,3.0531,9.477,0.017272,-0.033469,-0.033469,0.14336,1,1,0.2
77.5,975.5,5.6624,9.9341,0.04811,-0.098514,-0.098514,0.84215,1,1,0.4
77.5,995.5,5.3837,10.22,0.018231,-0.0025951,-0.0025951,1.2704,1,1,0.62
77.5,1015.5,5.328,10.108,0.02134,-0.014409,-0.014409,1.6355,1,1,0.68
77.5,1035.5,5.2666,10.47,0.011743,-0.040912,-0.040912,1.7194,1,1,0.7
77.5,1055.5,5.2399,10.836,0.016346,0.047941,0.047941,1.2261,0.64972,1,0.7
77.5,1055.5,2.8524,7.4263,1.2554,2.1074,2.1074,4.8613,0.35028,1,0.7
77.5,1075.5,3.4995,8.4649,2.5699,3.1353,3.1353,5.5326,1,1,0.62
97.5,255.5,3.0546,9.167,0.00786,-0.027542,-0.027542,0.22928,1,1,0.2
