133.5,390,4.8495,12.513,0.00029065,0.0023782,0.0023782,0.048252,1,1,0.21739
133.5,410,4.8391,12.462,0.00037829,0.0017875,0.0017875,0.037261,1,1,0.21739
133.5,550,1.7563,15.456,0.0035265,-0.012767,-0.012767,0.78688,0.23077,1,0.28261
153.5,370,4.8495,12.513,0.00029065,0.0023782,0.0023782,0.048252,1,1,0.21739
153.5,390,4.8451,12.498,0.00033665,0.0024161,0.0024161,0.049783,1,1,0.65217
153.5,410,4.8493,12.955,0.00036486,-0.0016666,-0.0016666,1.2983,1,1,0.69565
153.5,450,4.866,13.91,0.0013799,-0.02739,-0.02739,2.6741,1,1,0.91304
153.5,470,4.8941,13.057,0.0050114,0.016799,0.016799,1.5423,0.97727,1,0.95652
153.5,490,4.8897,12.424,0.0035692,0.034272,0.034272,0.34675,0.91667,1,0.78261
173.5,370,4.838,12.482,0.00062519,0.0039216,0.0039216,0.06918,0.8,1,0.32609
173.5,390,4.8464,12.457,0.00027769,0.0020344,0.0020344,0.056889,0.91429,1,0.76087
173.5,410,4.8423,12.44,0.00029874,0.0021085,0.0021085,0.051769,0.89189,1,0.80435
173.5,450,4.867,13.646,0.0010599,-0.028032,-0.028032,2.9078,0.95455,1,0.95652
173.5,470,4.8793,13.011,0.0027836,0.00064998,0.00064998,1.9034,0.97727,1,0.95652
193.5,310,1.6878,13.35,0.0023184,-0.057032,-0.057032,1.4029,0.4,1,0.1087
193.5,370,4.8409,12.331,0.00045452,0.0021453,0.0021453,0.045145,0.73333,1,0.32609
193.5,390,4.8436,12.411,0.00025476,0.0016787,0.0016787,0.051789,0.93939,1,0.71739
193.5,410,4.8493,12.675,0.00032392,-0.00036771,-0.00036771,0.87072,0.87879,1,0.71739
193.5,430,4.8562,13.056,0.00043163,-0.01699,-0.01699,2.6036,0.90909,1,0.71739
193.5,470,4.8817,12.722,0.0015256,-0.0038828,-0.0038828,1.5327,1,1,0.43478
213.5,390,4.8454,12.36,0.00027384,0.00091635,0.00091635,0.040445,1,1,0.21739
213.5,410,4.8398,12.335,0.00019136,0.0011885,0.0011885,0.03474,1,1,0.21739
793.5,1750,4.78,4.1887,0.01064,0.029646,0.029646,0.082603,0.71429,1,0.30435
833.5,1690,4.7877,4.2517,0.00421,0.0085996,0.0085996,0.034327,0.8,1,0.32609
833.5,1710,4.7533,4.1141,0.0084303,0.023521,0.023521,0.065627,0.84211,1,0.82609
833.5,1730,4.7893,4.2146,0.0083878,0.023389,0.023389,0.065221,0.93478,1,1
