9.5,276,5.0842,13.187,0.0046562,-0.02816,-0.02816,0.33683,0.5,1,0.43478
9.5,296,5.0847,12.977,0.0032851,-0.021025,-0.021025,0.3248,1,1,0.69565
9.5,316,5.0742,13.06,0.0035381,-0.018829,-0.018829,0.24389,0.6875,1,0.69565
9.5,316,5.2214,7.45,0.01684,0.01769,0.01769,0.025021,0.3125,1,0.69565
9.5,336,5.1856,7.4456,0.015228,0.015655,0.015655,0.025118,0.64516,1,0.67391
9.5,336,5.0642,13.009,0.0026405,-0.012999,-0.012999,0.11843,0.35484,1,0.67391
9.5,356,5.1704,7.436,0.018705,0.020881,0.020881,0.030561,1,1,0.65217
9.5,376,5.1468,7.457,0.010128,0.011626,0.011626,0.025407,0.84615,1,0.28261
9.5,436,1.7295,12.853,0.031746,-0.05815,-0.05815,1.221,1,1,0.21739
9.5,456,1.9137,10.953,0.0047389,-0.012656,-0.012656,0.034943,0.3,1,0.21739
9.5,476,1.3952,8.1618,0.020876,-0.1283,-0.1283,0.82654,0.4,1,0.21739
9.5,496,0.64488,10.345,1.2989,-1.8186,-1.8186,10.557,1,1,0.21739
9.5,516,0.83348,8.6906,0.57046,-0.33429,-0.33429,9.7511,1,1,0.21739
29.5,236,5.058,11.705,0.0014511,0.02593,0.02593,0.55532,0.93548,1,0.67391
29.5,256,5.0073,10.845,0.014423,0.19742,0.19742,2.8744,1,1,0.71739
29.5,276,4.981,10.312,0.013478,0.15806,0.15806,1.9439,0.74176,1,0.71739
29.5,276,5.1107,13.373,0.010664,0.07267,0.07267,1.4955,0.25824,1,0.71739
29.5,296,5.0921,12.942,0.0032998,-0.025226,-0.025226,0.46234,0.69697,1,0.71739
29.5,316,5.0818,12.914,0.0027743,-0.019153,-0.019153,0.29925,0.88462,1,0.56522
29.5,336,5.1856,7.4482,0.018666,0.021224,0.021224,0.02896,0.94286,1,0.76087
29.5,356,5.1429,7.4333,0.015386,0.018351,0.018351,0.027064,0.91176,1,0.73913
29.5,376,5.1486,7.4513,0.02149,0.026939,0.026939,0.040053,0.85714,1,0.30435
29.5,416,1.7866,13.918,0.019386,0.018112,0.018112,2.4832,1,1,0.43478
29.5,436,1.8051,11.967,0.018553,-0.10299,-0.10299,1.7383,1,1,0.65217
29.5,456,1.6565,10.954,0.087879,0.53744,0.53744,8.5744,1,1,0.65217
29.5,476,1.2956,10.118,0.71964,-0.18837,-0.18837,9.9091,1,1,0.65217
29.5,496,0.96396,8.997,0.77244,-0.76966,-0.76966,10.961,1,1,0.65217
29.5,516,0.58061,9.5282,1.3524,-1.3434,-1.3434,9.8847,1,1,0.69565
29.5,536,0.60159,11.836,0.73954,-0.094784,-0.094784,13.433,1,1,0.5
49.5,216,5.0765,12.134,0.00029616,0.0083099,0.0083099,0.23324,0.93939,1,0.71739
49.5,256,5.0264,11.101,0.018088,0.22677,0.22677,3.0079,0.96296,1,0.58696
49.5,296,4.9201,9.2001,0.00048473,0.00085855,0.00085855,0.0015209,0.52,1,0.54348
49.5,296,5.0854,12.106,0.002527,0.016634,0.016634,3.7735,0.48,1,0.54348
49.5,316,5.1178,8.0378,0.018668,-0.030878,-0.030878,0.60509,1,1,0.52174
49.5,336,5.1119,7.8323,0.025103,-0.059673,-0.059673,0.92335,1,1,0.73913
49.5,356,5.1607,7.4468,0.016696,0.019678,0.019678,0.026249,0.96875,1,0.69565
49.5,376,5.1268,7.4222,0.010583,0.010434,0.010434,0.013414,0.5,1,0.43478
49.5,416,1.8478,14.765,0.00088636,-0.047915,-0.047915,2.5905,0.70968,1,0.67391
49.5,436,1.8169,13.51,0.01137,-0.035842,-0.035842,4.0014,0.97727,1,0.95652
49.5,456,1.8289,11.625,0.014527,-0.099675,-0.099675,1.5665,0.89286,1,0.6087
49.5,476,1.5047,8.7227,0.13023,0.79933,0.79933,12.099,0.90323,1,0.67391
49.5,496,0.56014,9.6417,1.547,-1.2551,-1.2551,11.253,1,1,0.65217
49.5,516,0.5273,10.998,1.032,-0.12948,-0.12948,13.56,1,1,0.71739
49.5,536,0.95971,14.129,0.03601,-0.57697,-0.57697,12.165,0.70588,1,0.73913
49.5,536,5.0842,11.575,0.0047668,-0.020061,-0.020061,0.90734,0.14706,1,0.73913
49.5,556,5.0345,11.863,0.00071102,-0.0042147,-0.0042147,0.024983,0.15385,1,0.28261
49.5,556,0.9111,14.932,0.0027103,-0.033675,-0.033675,1.5721,0.76923,1,0.28261
69.5,176,5.1307,12.324,0.0020548,-0.0011496,-0.0011496,0.00064313,0.4,1,0.1087
69.5,196,5.0891,12.346,0.00027394,0.004553,0.004553,0.1464,0.86667,1,0.32609
69.5,236,5.0719,11.991,0.0057835,0.075106,0.075106,1.1939,1,1,0.69565
69.5,256,4.9559,10.092,0.011863,0.14998,0.14998,2.009,0.63822,1,0.71739
