18.5,743,1.5847,11.995,0.0051018,0.20461,0.20461,13.742,1,1,0.18519
18.5,763,1.5967,13.984,0.0025568,0.010472,0.010472,8.5175,1,1,0.18519
18.5,783,1.561,11.686,0.0048718,0.082512,0.082512,6.4109,1,1,0.18519
38.5,723,1.5847,11.995,0.0051018,0.20461,0.20461,13.742,1,1,0.18519
38.5,743,1.5933,13.606,0.0030389,0.079767,0.079767,11.179,1,1,0.55556
38.5,763,1.5805,12.73,0.0042581,0.10648,0.10648,11.178,1,1,0.57407
38.5,783,1.6068,13.275,0.0093305,0.17968,0.17968,15.707,1,1,0.59259
38.5,803,1.6361,12.46,0.032362,0.36546,0.36546,8.744,1,1,0.22222
38.5,843,1.5915,9.5115,0.012502,-0.04858,-0.04858,0.28785,0.76923,1,0.24074
38.5,863,1.7296,9.7023,0.015569,0.0073428,0.0073428,1.0409,1,1,0.22222
38.5,883,1.557,9.5605,0.0051494,0.0019079,0.0019079,0.11668,0.90909,1,0.2037
58.5,723,1.5939,15.2,0.0012279,-0.0060902,-0.0060902,6.6607,1,1,0.22222
58.5,743,1.5952,13.201,0.0037926,0.14706,0.14706,12.921,1,1,0.61111
58.5,763,1.5863,13.35,0.0039937,0.14034,0.14034,15.142,1,1,0.83333
58.5,783,1.5992,12.817,0.0094872,0.23081,0.23081,18.2,1,1,0.64815
58.5,803,1.6344,13.476,0.015093,0.33022,0.33022,24.328,1,1,0.25926
58.5,823,1.5867,9.4319,0.0096932,-0.036102,-0.036102,0.48612,0.92857,1,0.25926
58.5,843,1.6263,9.3314,0.01399,-0.03979,-0.03979,0.52941,1,1,0.61111
58.5,863,1.6151,9.4435,0.013988,-0.037889,-0.037889,0.2151,0.9697,1,0.61111
58.5,883,1.6521,9.402,0.01612,-0.036704,-0.036704,0.18221,0.9697,1,0.61111
58.5,903,1.5593,9.7588,0.0043176,0.0038697,0.0038697,0.38748,1,1,0.22222
78.5,723,1.595,12.969,0.004444,0.19928,0.19928,16.015,1,1,0.2037
78.5,743,1.5782,12.7,0.0038296,0.13377,0.13377,12.091,1,1,0.57407
78.5,763,1.5725,11.862,0.0045997,0.17557,0.17557,13.062,1,1,0.61111
78.5,783,1.5778,12.176,0.0047825,0.21663,0.21663,18.367,1,1,0.62963
78.5,803,1.5781,11.795,0.003703,0.16518,0.16518,14.637,1,1,0.25926
78.5,823,1.5905,9.4892,0.0072067,-0.022548,-0.022548,0.36611,1,1,0.25926
78.5,843,1.5995,9.4019,0.010163,-0.027196,-0.027196,0.51145,1,1,0.64815
78.5,863,1.6479,9.4371,0.014934,-0.042492,-0.042492,0.21567,0.97778,1,0.83333
78.5,883,1.6221,9.4883,0.011953,-0.021211,-0.021211,0.17584,0.97143,1,0.64815
78.5,903,1.6545,9.7192,0.014302,-0.058271,-0.058271,0.69863,1,1,0.25926
98.5,743,1.5974,12.466,0.004824,0.23259,0.23259,14.833,1,1,0.18519
98.5,763,1.5395,11.013,0.003418,0.073581,0.073581,7.671,1,1,0.18519
98.5,783,1.591,12.558,0.0038576,0.19844,0.19844,18.333,1,1,0.18519
98.5,823,1.623,9.4602,0.012167,-0.022767,-0.022767,0.12147,1,1,0.18519
98.5,843,1.6133,9.5009,0.010983,-0.027918,-0.027918,0.18857,1,1,0.55556
98.5,863,1.6171,9.4979,0.010638,-0.02339,-0.02339,0.21933,0.96774,1,0.57407
98.5,883,1.6387,9.4801,0.013144,-0.032483,-0.032483,0.24304,0.96774,1,0.57407
98.5,903,1.6198,9.5208,0.0072164,-0.01423,-0.01423,0.22432,1,1,0.18519
118.5,843,1.623,9.4602,0.012167,-0.022767,-0.022767,0.12147,1,1,0.18519
118.5,863,1.6084,9.5125,0.012414,-0.032885,-0.032885,0.31004,1,1,0.18519
118.5,883,1.6198,9.5208,0.0072164,-0.01423,-0.01423,0.22432,0.76923,1,0.24074
198.5,703,1.9346,11.473,0.0019612,-0.062821,-0.062821,2.0572,0.83333,1,0.22222
198.5,723,1.9119,12.232,0.0018517,-0.058544,-0.058544,1.8683,0.76923,1,0.24074
218.5,683,1.9289,11.7,0.0023372,-0.07058,-0.07058,2.1688,0.9375,1,0.59259
218.5,703,1.913,12.181,0.0022615,-0.069706,-0.069706,2.1844,0.86486,1,0.68519
218.5,723,1.9171,12.066,0.0018528,-0.058735,-0.058735,1.897,0.86111,1,0.66667
238.5,663,1.9609,10.693,0.0014911,-0.050046,-0.050046,1.7295,0.78571,1,0.25926
238.5,683,1.9236,11.882,0.0039622,-0.12536,-0.12536,4.0105,0.94286,1,0.64815
258.5,663,1.9074,12.409,0.0057234,-0.18534,-0.18534,6.0347,0.76923,1,0.24074
258.5,683,1.9342,11.52,0.0040782,-0.13272,-0.13272,4.3529,0.93939,1,0.61111
338.5,543,2.8736,8.3,0.001095,-0.0025557,-0.0025557,0.005965,0.83333,1,0.22222
338.5,963,5.5533,1.0085,0.7519,-0.03279,-0.03279,0.041153,1,1,0.18519
338.5,983,3.503,1.0178,2.1389,-0.1303,-0.1303,0.010369,0.5,1,0.2963
