28.5,951.5,0.1662,45.987,0.0010704,0.13862,0.13862,45.489,0.83333,1,0.21818
28.5,991.5,0.1621,44.145,0.0027589,0.38042,0.38042,89.129,1,1,0.18182
48.5,931.5,0.1662,45.987,0.0010704,0.13862,0.13862,45.489,1,1,0.18182
48.5,951.5,0.15738,41.55,0.00096285,0.11725,0.11725,47.711,0.96875,1,0.58182
48.5,971.5,0.15406,42.276,0.0016373,0.23452,0.23452,70.7,1,1,0.56364
48.5,991.5,0.14733,40.101,0.0013882,0.20533,0.20533,67.173,1,1,0.54545
48.5,1011.5,0.1239,47.748,0.0029192,0.022865,0.022865,75.618,1,1,0.36364
68.5,951.5,0.16774,43.293,0.001158,0.15649,0.15649,53.768,1,1,0.56364
68.5,971.5,0.15388,39.964,0.00099374,0.14508,0.14508,60.354,1,1,0.8
68.5,991.5,0.12028,45.442,0.0037277,-0.10192,-0.10192,88.813,1,1,0.61818
68.5,1011.5,0.088285,49.592,0.0025778,-0.33158,-0.33158,125.11,1,1,0.6
88.5,931.5,0.13294,48.734,0.007735,-0.35572,-0.35572,157.6,1,1,0.23636
88.5,951.5,0.162,43.591,0.0015813,0.075732,0.075732,100.3,1,1,0.58182
88.5,971.5,0.1793,46.504,0.0056779,0.2886,0.2886,101.77,1,1,0.6
88.5,991.5,0.11727,47.02,0.0035246,-0.31502,-0.31502,165.75,1,1,0.63636
88.5,1011.5,0.098778,56.254,0.0049802,-0.0040244,-0.0040244,61.87,1,1,0.6
108.5,511.5,0.35595,11.558,0.00056375,-0.018068,-0.018068,0.57916,0.66667,1,0.54545
108.5,511.5,6.1086,15.587,0.073744,-0.15894,-0.15894,0.52718,0.33333,1,0.54545
108.5,571.5,0.35408,11.746,0.021357,-0.068694,-0.068694,1.3077,0.6875,1,0.58182
108.5,951.5,0.16778,47.888,0.015985,0.52281,0.52281,74.037,1,1,0.4
108.5,971.5,0.19555,48.757,0.0064924,0.26183,0.26183,72.183,1,1,0.58182
108.5,991.5,0.19853,56.164,0.0094885,-0.018708,-0.018708,45.1,1,1,0.43636
108.5,1011.5,0.16213,56.397,0.0074803,-0.075393,-0.075393,55.657,1,1,0.6
108.5,1031.5,0.1734,59.285,0.005313,-0.054613,-0.054613,27.21,1,1,0.18182
128.5,491.5,6.1086,15.587,0.073744,-0.15894,-0.15894,0.52717,1,1,0.18182
128.5,511.5,5.9355,15.876,0.06749,-0.11038,-0.11038,0.91208,0.66667,1,0.54545
128.5,511.5,0.3532,11.644,0.00033956,-0.010919,-0.010919,0.3512,0.33333,1,0.54545
128.5,531.5,6.1206,15.512,0.084556,-0.24054,-0.24054,1.2823,1,1,0.27273
128.5,551.5,0.1023,14.599,0.56766,-0.91657,-0.91657,2.1084,0.96154,1,0.47273
128.5,571.5,0.26701,13.392,0.40035,-0.75263,-0.75263,3.3697,0.96875,1,0.58182
128.5,591.5,0.0018703,14.692,0.6534,-1.1478,-1.1478,2.6161,1,1,0.18182
128.5,951.5,0.15799,51.357,0.019396,0.53202,0.53202,36.437,1,1,0.23636
128.5,971.5,0.19619,52.698,0.0077227,-0.00047506,-0.00047506,16.432,1,1,0.56364
128.5,991.5,0.22185,52.133,0.0019457,0.1456,0.1456,14.247,0.92593,1,0.49091
128.5,1011.5,0.17331,54.857,0.0086884,0.089343,0.089343,31.159,1,1,0.63636
128.5,1031.5,0.1989,52.107,0.0018054,0.053813,0.053813,14.395,1,1,0.36364
148.5,511.5,5.9714,15.834,0.056644,-0.12128,-0.12128,0.91052,1,1,0.58182
148.5,531.5,5.9389,15.882,0.55,-1.4485,-1.4485,5.1614,1,1,0.47273
148.5,551.5,0.056745,14.694,0.24362,-0.44495,-0.44495,1.4193,0.94118,1,0.61818
148.5,571.5,0.12521,14.487,0.44735,-0.75332,-0.75332,1.7976,1,1,0.54545
148.5,591.5,0.28353,14.056,0.25247,-0.43731,-0.43731,1.116,1,1,0.18182
148.5,951.5,0.17113,53.714,0.00555,-0.13533,-0.13533,17.43,0.83334,1,0.21818
148.5,951.5,0.1185,54.352,0.0030803,0.019958,0.019958,0.12931,0.16666,1,0.21818
148.5,971.5,0.1943,53.054,0.0047031,-0.029442,-0.029442,17.184,1,1,0.54545
148.5,991.5,0.13758,53.773,0.013732,-0.031523,-0.031523,18.792,1,1,0.65455
148.5,1011.5,0.17068,52.631,0.0069687,-0.00066286,-0.00066286,19.816,1,1,0.63636
148.5,1031.5,0.15541,52.061,0.0075783,-0.16684,-0.16684,23.159,1,1,0.56364
148.5,1051.5,0.1741,51.749,0.00083329,-0.051714,-0.051714,13.733,1,1,0.18182
168.5,491.5,6.0762,15.427,0.027237,-0.069605,-0.069605,0.36182,1,1,0.18182
168.5,511.5,5.9462,15.413,0.029133,-0.070404,-0.070404,0.99018,1,1,0.58182
168.5,531.5,6.0928,15.354,0.026163,-0.10007,-0.10007,0.81762,0.92593,1,0.49091
168.5,551.5,6.1717,14.884,0.14974,-0.20797,-0.20797,0.92621,0.97059,1,0.61818
168.5,571.5,0.04567,14.704,0.19144,-0.42654,-0.42654,1.476,1,1,0.36364
168.5,951.5,0.19168,54.768,0.0059792,0.028652,0.028652,24.15,1,1,0.23636
168.5,971.5,0.15568,54.232,0.011483,-0.063232,-0.063232,18.15,1,1,0.58182
168.5,991.5,0.20798,53.534,0.025134,-0.38115,-0.38115,29.408,1,1,0.61818
168.5,1011.5,0.14743,52.745,0.012857,-0.16099,-0.16099,24.111,1,1,0.65455
168.5,1031.5,0.21786,52.242,0.009911,-0.13002,-0.13002,20.623,1,1,0.56364
168.5,1051.5,0.22034,49.862,0.03611,-0.94801,-0.94801,37.269,1,1,0.36364
188.5,491.5,6.0894,11.926,0.032806,-0.41953,-0.41953,20.115,1,1,0.38182
188.5,511.5,6.0618,13.605,0.037356,-0.19155,-0.19155,7.2487,1,1,0.6
188.5,531.5,6.0368,14.668,0.013974,0.047108,0.047108,0.15881,0.94286,1,0.63636
188.5,551.5,6.0689,14.933,0.02349,0.03102,0.03102,0.59478,1,1,0.58182
188.5,971.5,0.25746,53.343,0.022443,-0.50875,-0.50875,35.229,1,1,0.38182
188.5,991.5,0.22779,53.573,0.026974,-0.45608,-0.45608,28.113,1,1,0.6
188.5,1011.5,0.27462,53.501,0.025209,-0.53409,-0.53409,30.97,1,1,0.54545
188.5,1031.5,0.25328,51.143,0.031627,-0.64348,-0.64348,33.503,1,1,0.58182
188.5,1051.5,0.25735,51.028,0.048027,-1.0124,-1.0124,41.797,1,1,0.54545
188.5,1071.5,0.25168,49.046,0.063317,-1.4117,-1.4117,44.286,1,1,0.18182
208.5,471.5,6.1966,8.6806,0.036375,-0.18484,-0.18484,21.054,1,1,0.18182
208.5,491.5,6.1289,9.6694,0.046672,-0.065094,-0.065094,19.11,1,1,0.58182
208.5,511.5,6.0907,12.306,0.039524,-0.27753,-0.27753,13.931,0.97727,1,0.8
208.5,531.5,6.0548,12.153,0.047283,0.018989,0.018989,9.3627,0.97826,1,0.83636
208.5,971.5,0.23457,53.816,0.01139,-0.26594,-0.26594,18.222,1,1,0.21818
208.5,991.5,0.30334,52.268,0.024504,-0.73621,-0.73621,39.354,1,1,0.58182
208.5,1011.5,0.23394,54.77,0.020802,-0.77575,-0.77575,48.932,1,1,0.49091
208.5,1031.5,0.27647,51.493,0.042047,-0.90608,-0.90608,38.809,1,1,0.45455
208.5,1051.5,0.32138,50.017,0.055594,-0.95048,-0.95048,33.763,1,1,0.54545
208.5,1071.5,0.23056,49.901,0.063936,-1.6455,-1.6455,51.508,1,1,0.18182
228.5,471.5,6.0793,9.1539,0.029023,0.33245,0.33245,28.218,1,1,0.18182
228.5,491.5,6.1334,9.2152,0.031229,-0.02232,-0.02232,22.214,1,1,0.58182
228.5,511.5,6.0913,10.067,0.041188,0.0041219,0.0041219,15.186,0.97826,1,0.83636
228.5,531.5,6.0619,11.228,0.050609,0.068393,0.068393,14.654,0.97297,1,0.67273
228.5,551.5,6.058,12.548,0.041027,0.073063,0.073063,9.071,1,1,0.36364
228.5,971.5,0.31142,50.248,0.031356,-0.78147,-0.78147,35.736,1,1,0.21818
228.5,991.5,0.23784,53.554,0.022459,-0.69964,-0.69964,39.972,1,1,0.72727
228.5,1011.5,0.28145,52.423,0.029819,-1.0639,-1.0639,62.598,1,1,0.43636
228.5,1031.5,0.34756,52.748,0.029389,-0.7995,-0.7995,42.906,1,1,0.49091
228.5,1051.5,0.33981,51.774,0.035204,-0.60589,-0.60589,25.211,1,1,0.58182
248.5,471.5,6.1221,8.6982,0.023599,-0.21235,-0.21235,15.052,1,1,0.18182
248.5,491.5,6.1325,10.948,0.019926,-0.0073956,-0.0073956,32.195,0.97619,1,0.76364
248.5,511.5,6.1341,10.27,0.036206,0.03866,0.03866,19.038,0.97368,1,0.69091
248.5,531.5,6.1205,11.731,0.038691,-0.18132,-0.18132,34.106,0.97917,1,0.87273
248.5,551.5,6.0624,11.262,0.079297,0.44794,0.44794,19.621,1,1,0.18182
248.5,991.5,0.23125,53.388,0.021866,-0.50522,-0.50522,24.908,1,1,0.58182
248.5,1011.5,0.1823,55.046,0.013963,-0.41196,-0.41196,30.554,1,1,0.61818
248.5,1031.5,0.28777,54.243,0.0097177,-0.0086287,-0.0086287,6.1096,1,1,0.25455
248.5,1051.5,0.35443,52.204,0.01574,-0.21833,-0.21833,14.658,1,1,0.58182
248.5,1071.5,0.2898,54.608,0.0080308,-0.0073201,-0.0073201,4.9924,1,1,0.18182
268.5,471.5,6.1773,14.533,0.010041,-0.58917,-0.58917,47.971,1,1,0.18182
268.5,491.5,6.1587,13.241,0.018654,-0.51283,-0.51283,50.453,0.96875,1,0.58182
268.5,511.5,6.2093,11.311,0.011393,-0.1976,-0.1976,22.235,0.81024,1,0.81818
268.5,511.5,6.0258,24.101,0.0042696,-0.10366,-0.10366,9.9449,0.18976,1,0.81818
268.5,531.5,6.1769,13.781,0.052903,-0.49205,-0.49205,45.687,1,1,0.65455
268.5,551.5,6.1654,16.145,0.021364,-0.91797,-0.91797,54.822,1,1,0.18182
268.5,851.5,2.6559,50.386,0.018182,0.72022,0.72022,133.67,1,1,0.054545
268.5,971.5,0.21673,54.42,0.0085984,-0.069208,-0.069208,15.946,1,1,0.23636
268.5,991.5,0.18865,54.717,0.010786,-0.16644,-0.16644,12.109,1,1,0.6
268.5,1011.5,0.21424,54.929,0.013741,-0.2937,-0.2937,15.167,1,1,0.6
268.5,1031.5,0.2296,53.457,0.011911,-0.25497,-0.25497,22.311,1,1,0.65455
268.5,1051.5,0.27412,53.371,0.010248,-0.16289,-0.16289,16.312,1,1,0.58182
268.5,1071.5,0.28786,51.052,0.014096,-0.39463,-0.39463,26.966,1,1,0.2
288.5,471.5,0.0064194,10.454,0.006698,-0.27275,-0.27275,15.691,0.60032,1,0.18182
288.5,471.5,6.0333,25.018,0.0020289,0.043425,0.043425,2.7328,0.39968,1,0.18182
288.5,491.5,6.1935,14.567,0.015098,-0.79633,-0.79633,52.777,1,1,0.54545
288.5,511.5,6.0385,23.11,0.0029047,-0.006458,-0.006458,10.464,0.3355,1,0.56364
288.5,511.5,6.2823,11.127,0.0058916,-0.25016,-0.25016,26.504,0.6645,1,0.56364
288.5,531.5,6.236,14.696,0.035747,-0.89734,-0.89734,48.165,1,1,0.61818
288.5,551.5,6.2704,14.497,0.04954,-1.0014,-1.0014,39.802,1,1,0.21818
288.5,751.5,2.1588,43.346,0.037254,1.1156,1.1156,35.001,1,1,0.18182
288.5,791.5,2.1527,44.101,0.029575,0.79761,0.79761,24.483,1,1,0.2
288.5,991.5,0.2275,54.983,0.01359,-0.28404,-0.28404,14.421,1,1,0.36364
288.5,1011.5,0.21956,54.487,0.013981,-0.30655,-0.30655,20.768,1,1,0.58182
288.5,1031.5,0.23697,54.373,0.011013,-0.1857,-0.1857,20.856,1,1,0.76364
288.5,1051.5,0.25359,53.186,0.010738,-0.15042,-0.15042,19.253,1,1,0.78182
288.5,1071.5,0.27482,52.958,0.012141,-0.21109,-0.21109,17.972,1,1,0.41818
308.5,491.5,0.0064194,10.454,0.006698,-0.27275,-0.27275,15.691,0.60032,1,0.18182
308.5,491.5,6.0333,25.018,0.0020289,0.043425,0.043425,2.7328,0.39968,1,0.18182
308.5,531.5,6.2421,16.438,0.033054,-0.73556,-0.73556,49.704,1,1,0.23636
308.5,691.5,1.7554,39.277,0.013027,0.45971,0.45971,61.567,0.7,1,0.18182
