72.5,1031.5,3.9749,3.8062,0.18656,1.0843,1.0843,8.3974,1,1,0.18868
72.5,1051.5,4.2812,7.6788,0.22993,0.41434,0.41434,7.0978,1,1,0.18868
72.5,1071.5,4.219,8.1306,0.12012,0.40899,0.40899,7.4473,1,1,0.18868
72.5,1091.5,4.8,2.5724,0.000196,-0.018657,-0.018657,1.776,0.19999,1,0.18868
72.5,1091.5,4.6846,15.521,0.0046388,-0.34948,-0.34948,39.808,0.80001,1,0.18868
72.5,1111.5,4.7377,12.899,0.0087056,-0.18211,-0.18211,5.4812,1,1,0.18868
72.5,1131.5,4.4949,13.165,0.018472,0.37202,0.37202,11.888,1,1,0.18868
92.5,1011.5,3.9749,3.8062,0.18656,1.0843,1.0843,8.3974,0.90909,1,0.20755
92.5,1031.5,4.1929,7.455,0.22969,0.7998,0.7998,27.158,1,1,0.60377
92.5,1051.5,4.1633,6.6868,0.19045,0.90076,0.90076,11.693,0.9697,1,0.62264
92.5,1071.5,4.3435,9.2201,0.20667,0.65113,0.65113,23.738,1,1,0.75472
92.5,1091.5,4.5548,11.32,0.10143,0.4369,0.4369,29.073,1,1,0.56604
92.5,1111.5,4.6468,12.999,0.022701,-0.12365,-0.12365,25.48,1,1,0.56604
92.5,1131.5,4.6064,14.665,0.021523,0.14318,0.14318,17.659,1,1,0.56604
92.5,1151.5,4.5475,15.828,0.011742,0.44882,0.44882,24.189,1,1,0.56604
92.5,1171.5,4.5552,15.805,0.0073261,0.47594,0.47594,32.627,1,1,0.56604
112.5,1011.5,4.3601,8.8349,0.22693,0.21286,0.21286,6.3216,1,1,0.18868
112.5,1031.5,4.1531,5.8895,0.20168,0.58318,0.58318,8.8159,0.97059,1,0.64151
112.5,1051.5,4.257,7.8806,0.26957,0.51041,0.51041,7.442,0.94873,1,0.73585
112.5,1051.5,4.3605,7.6275,0.00093025,0.038319,0.038319,1.5784,0.051269,1,0.73585
112.5,1071.5,4.2988,7.4387,0.19164,0.41602,0.41602,7.7917,1,1,0.73585
112.5,1091.5,4.4947,11.466,0.18156,0.59164,0.59164,40.438,1,1,0.49057
112.5,1111.5,4.7418,12.912,0.0089215,-0.16868,-0.16868,4.8607,0.93333,1,0.28302
112.5,1131.5,4.4991,13.184,0.021887,0.37633,0.37633,12.866,1,1,0.26415
112.5,1151.5,4.551,15.449,0.0078088,0.48207,0.48207,31.556,0.96154,1,0.49057
112.5,1171.5,4.5664,16.298,0.0052427,0.36284,0.36284,26.342,0.97059,1,0.64151
132.5,1031.5,4.3683,6.0894,0.17589,-0.15163,-0.15163,6.3218,1,1,0.56604
132.5,1051.5,4.3813,4.6981,0.138,-0.29109,-0.29109,0.61404,0.91667,1,0.67925
132.5,1071.5,4.3669,6.5618,0.18958,0.54896,0.54896,9.3589,1,1,0.69811
132.5,1091.5,4.5601,8.7787,0.068581,0.52453,0.52453,15.377,0.96,1,0.4717
132.5,1111.5,4.7809,11.888,0.0023702,0.004413,0.004413,0.092104,0.86667,1,0.28302
132.5,1131.5,4.53,13.752,0.01751,0.12379,0.12379,11.373,1,1,0.26415
132.5,1171.5,4.5811,17.049,0.0033123,0.22292,0.22292,15.998,0.94286,1,0.66038
132.5,1211.5,0.4714,5.4859,0.1152,0.32036,0.32036,1.322,0.75,1,0.075472
