-8,796,2.1034,2.6132,0.0065608,-0.065021,-0.065021,0.90982,1,1,0.056497
-8,816,2.0656,2.8429,0.00791,0.010738,0.010738,1.5889,1,1,0.11299
-8,836,2.0404,2.7838,0.01054,0.076195,0.076195,1.3983,1,1,0.16949
-8,856,2.0626,3.0257,0.0075838,0.052058,0.052058,1.3305,0.75,1,0.22599
-8,876,2.0504,2.9069,0.0074798,0.038685,0.038685,1.0739,0.6,1,0.28249
-8,896,5.8811,14.249,0.010405,-0.064966,-0.064966,0.40566,0.5,1,0.22599
-8,896,2.0743,3.1325,0.0031066,-0.015186,-0.015186,0.70921,0.25,1,0.22599
12,756,0.046007,8.3396,0.025544,-0.88796,-0.88796,36.386,0.91667,1,0.067797
12,776,6.1524,14.202,0.059821,-1.8806,-1.8806,64.395,0.72093,1,0.24294
12,776,2.1034,2.6132,0.0065608,-0.065021,-0.065021,0.90982,0.23256,1,0.24294
12,796,2.091,2.5503,0.0061531,-0.054366,-0.054366,0.86254,0.58824,1,0.28814
12,796,6.1795,15.474,0.037183,-1.469,-1.469,63.051,0.39216,1,0.28814
12,816,2.0662,2.5576,0.0097432,-0.026061,-0.026061,0.93319,0.75,1,0.22599
12,816,6.1151,18.166,0.034367,-1.319,-1.319,56.577,0.25,1,0.22599
12,836,2.056,2.6747,0.0088125,0.00078285,0.00078285,1.4555,0.97561,1,0.23164
12,856,2.0318,2.6752,0.0096991,0.05474,0.05474,1.096,0.71429,1,0.27684
12,876,2.0451,3.0069,0.0051062,0.023381,0.023381,0.98283,0.4,1,0.31073
12,876,5.8757,14.282,0.012595,-0.078866,-0.078866,0.49384,0.38182,1,0.31073
12,896,6.0679,16.817,0.054829,0.48193,0.48193,34.407,0.77358,1,0.29944
12,916,6.0907,17.555,0.055873,0.31513,0.31513,50.671,0.98039,1,0.28814
32,736,6.1616,16.234,0.050271,-0.98659,-0.98659,43.809,0.93333,1,0.084746
32,756,6.0786,19.455,0.09181,-0.56684,-0.56684,60.357,0.97917,1,0.27119
32,776,6.0822,16.456,0.052638,-1.6037,-1.6037,53.761,0.77586,1,0.32768
32,776,2.0819,2.3848,0.0048185,-0.03334,-0.03334,0.49781,0.17241,1,0.32768
32,796,2.0926,2.499,0.0058052,-0.047954,-0.047954,0.71685,0.37037,1,0.30508
32,796,6.0813,17.409,0.043188,-1.2573,-1.2573,42.509,0.59259,1,0.30508
32,816,6.1269,17.57,0.026863,-1.0404,-1.0404,45.107,0.32258,1,0.35028
