5,769.5,2.5763,11.967,0.035089,-0.052483,-0.052483,0.12018,1,1,0.18519
5,789.5,2.5797,12.03,0.03543,-0.041052,-0.041052,0.070688,1,1,0.18519
5,809.5,5.362,12.501,0.020738,-0.23277,-0.23277,3.2163,1,1,0.18519
5,829.5,5.4142,11.842,0.013823,-0.15247,-0.15247,2.0927,1,1,0.18519
5,1029.5,1.0642,1.6196,0.90159,0.61908,0.61908,0.44745,1,1,0.37037
5,1049.5,0.59386,1.2666,0.65659,0.42958,0.42958,0.30515,1,1,0.18519
25,769.5,2.5407,12.023,0.032492,-0.040292,-0.040292,0.083112,0.95238,1,0.38889
25,789.5,2.5545,12.064,0.032737,-0.038003,-0.038003,0.070445,0.92308,1,0.24074
25,809.5,5.3791,12.246,0.018926,-0.21384,-0.21384,3.0243,0.8,1,0.27778
25,829.5,5.3888,12.084,0.012627,-0.1645,-0.1645,2.7106,0.95455,1,0.40741
25,929.5,5.3496,17.634,0.0058206,-0.070939,-0.070939,0.8671,0.86667,1,0.27778
25,969.5,2.8066,18.406,0.80426,10.036,10.036,224.23,1,1,0.18519
25,989.5,1.5547,1.9893,1.1643,1.5177,1.5177,5.6301,0.69904,1,0.37037
25,989.5,3.219,29.108,0.31174,3.5274,3.5274,72.837,0.30096,1,0.37037
25,1009.5,1.166,1.7582,0.99715,0.73647,0.73647,0.57252,0.91304,1,0.42593
45,669.5,2.1903,13.044,0.029435,-0.25203,-0.25203,2.9626,1,1,0.18519
45,689.5,2.1566,13.675,0.023992,-0.19927,-0.19927,4.0225,1,1,0.2037
45,709.5,2.177,13.214,0.02434,-0.20084,-0.20084,4.0223,1,1,0.22222
45,769.5,2.5052,12.08,0.027368,-0.0241,-0.0241,0.039713,0.76923,1,0.24074
45,789.5,2.6102,13.215,0.033583,-0.01282,-0.01282,1.4558,0.71429,1,0.12963
45,809.5,5.3716,12.07,0.013449,-0.16734,-0.16734,2.397,0.86667,1,0.27778
45,829.5,5.3893,11.948,0.014274,-0.19889,-0.19889,3.2715,0.91667,1,0.44444
45,909.5,5.3566,17.56,0.0059427,-0.072813,-0.072813,0.89454,0.88,1,0.46296
45,969.5,0.9115,-3.857,0.0023523,-0.26717,-0.26717,30.346,0.2,1,0.18519
45,969.5,2.204,13.442,0.074499,0.46413,0.46413,5.725,0.3,1,0.18519
45,989.5,1.7569,8.7245,1.5961,17.328,17.328,282.69,1,1,0.27778
45,1009.5,1.4904,6.0687,1.4642,7.8316,7.8316,94.867,1,1,0.25926
45,1029.5,1.98,6.8236,4.0837,28.223,28.223,266.92,1,1,0.37037
45,1049.5,2.5082,11.96,1.4047,-1.2961,-1.2961,417.3,1,1,0.22222
65,629.5,2.303,13.159,0.0068452,-0.048398,-0.048398,0.39447,1,1,0.18519
65,669.5,2.2077,13.149,0.034512,-0.20111,-0.20111,2.8227,1,1,0.40741
65,689.5,2.1649,13.615,0.024747,-0.16557,-0.16557,3.548,1,1,0.27778
65,709.5,2.164,13.362,0.020613,-0.16035,-0.16035,3.7308,1,1,0.46296
65,769.5,2.8585,14.356,0.00021267,0.010496,0.010496,0.51826,0.66667,1,0.33333
65,789.5,2.6045,13.74,0.06459,-0.11083,-0.11083,4.5874,0.77778,1,0.33333
65,809.5,5.3577,12.833,0.015322,-0.22434,-0.22434,5.8366,0.56522,1,0.42593
65,809.5,2.4502,14.304,0.044084,-0.086422,-0.086422,2.8812,0.43478,1,0.42593
65,829.5,5.3242,13.061,0.01544,-0.23288,-0.23288,3.793,0.86957,1,0.42593
65,869.5,5.4442,16.465,0.00010292,-0.001887,-0.001887,0.034598,0.14286,1,0.25926
65,969.5,1.7351,8.3562,2.297,16.789,16.789,142.97,1,1,0.2037
65,989.5,1.8862,10.491,4.2087,29.436,29.436,243.1,1,1,0.42593
65,1009.5,1.6833,11.858,1.3755,13.778,13.778,255.6,1,1,0.42593
65,1029.5,1.4268,6.3315,1.2726,8.3938,8.3938,119.2,1,1,0.38889
65,1049.5,0.671,25.482,0.84611,-4.8368,-4.8368,520.71,1,1,0.44444
65,1069.5,0.16457,38.454,0.029659,-0.31535,-0.31535,164.49,1,1,0.44444
65,1089.5,0.18569,36.998,0.037037,-0.8911,-0.8911,237.08,1,1,0.40741
65,1109.5,0.15818,41.85,0.020493,-1.3181,-1.3181,283.82,1,1,0.18519
85,609.5,2.1378,14.437,0.078842,0.21545,0.21545,11.612,1,1,0.18519
85,629.5,2.2919,13.152,0.0098561,-0.059946,-0.059946,0.40755,1,1,0.37037
85,669.5,2.261,13.153,0.024245,-0.11216,-0.11216,1.8692,1,1,0.48148
85,689.5,2.2031,13.036,0.022399,-0.062926,-0.062926,3.9035,1,1,0.27778
85,709.5,5.1469,16.304,0.032119,-0.32933,-0.32933,27.214,0.45455,1,0.40741
85,709.5,2.163,13.095,0.01676,-0.072821,-0.072821,1.5946,0.54545,1,0.40741
85,729.5,5.3458,14.4,0.021609,-0.30708,-0.30708,6.4443,1,1,0.2037
85,749.5,3.2478,16.526,1.0214,-0.75246,-0.75246,15.398,1,1,0.48148
85,769.5,2.7519,14.488,0.043064,-0.090977,-0.090977,1.065,0.68421,1,0.35185
85,789.5,5.3473,19.45,0.018542,0.025863,0.025863,0.036152,0.1304,1,0.42593
85,789.5,2.9338,17.027,1.2401,0.83819,0.83819,44.138,0.8696,1,0.42593
85,809.5,2.4502,14.304,0.044084,-0.086422,-0.086422,2.8812,0.43478,1,0.42593
85,989.5,2.9723,17.783,0.0030758,-0.0093564,-0.0093564,0.028461,0.4,1,0.092593
85,1029.5,0.090512,44.702,0.01196,-0.1805,-0.1805,168.18,1,1,0.2037
85,1049.5,0.098761,43.913,0.016189,-0.34566,-0.34566,167.91,1,1,0.31481
