-7.5,831.5,2.8836,17.441,0.076362,1.4643,1.4643,182.76,1,1,0.09901
-7.5,851.5,2.7881,36.175,0.08524,8.0501,8.0501,1465.2,1,1,0.10891
-7.5,871.5,2.8817,27.587,0.044199,-0.13066,-0.13066,289.22,1,1,0.09901
-7.5,891.5,3.1335,40.056,0.00019234,-0.099786,-0.099786,196.32,1,1,0.10891
-7.5,931.5,2.3665,3.173,0.12438,-0.12108,-0.12108,0.54934,1,1,0.09901
-7.5,951.5,2.0389,3.5278,0.022717,0.025654,0.025654,1.9716,1,1,0.09901
-7.5,971.5,2.1282,3.5316,0.030536,0.022684,0.022684,0.78847,1,1,0.09901
-7.5,1011.5,0.9565,18.945,0.039108,0.037996,0.037996,13.792,0.5,1,0.19802
-7.5,1091.5,6.2695,15.912,0.095025,-0.0078841,-0.0078841,0.20683,0.5,1,0.19802
12.5,511.5,0.25551,9.2512,0.083439,0.069859,0.069859,0.68104,1,1,0.19802
12.5,531.5,0.30357,9.0344,0.055032,0.17807,0.17807,2.4317,1,1,0.41584
12.5,551.5,0.44213,9.4177,0.0016301,-0.035809,-0.035809,0.78671,0.71426,1,0.41584
12.5,551.5,6.0952,7.9702,0.08214,-0.16312,-0.16312,4.4994,0.28574,1,0.41584
12.5,811.5,2.8836,17.441,0.076362,1.4643,1.4643,182.76,1,1,0.09901
12.5,831.5,3.0678,17.234,0.29268,1.8928,1.8928,533.43,1,1,0.39604
12.5,851.5,3.1689,26.666,0.29717,-0.68491,-0.68491,640.95,1,1,0.32673
12.5,871.5,3.2634,31.872,0.23314,-1.9468,-1.9468,582.08,1,1,0.34653
12.5,911.5,2.8491,21.066,0.21579,3.3175,3.3175,366.6,1,1,0.31683
12.5,931.5,2.2027,3.3504,0.10038,-0.076775,-0.076775,1.2919,0.90909,1,0.21782
12.5,951.5,2.0835,3.5297,0.02862,0.024252,0.024252,1.38,0.90909,1,0.21782
12.5,971.5,2.1204,3.3143,0.027556,0.051632,0.051632,0.71102,0.90909,1,0.21782
12.5,991.5,6.183,40.339,0.0021266,-0.072094,-0.072094,5.9581,0.31267,1,0.21782
12.5,991.5,0.79982,24.764,0.18606,-4.1386,-4.1386,134.04,0.68733,1,0.21782
12.5,1011.5,1.3675,19.962,1.7362,-14.831,-14.831,189.01,1,1,0.39604
12.5,1031.5,1.969,16.273,2.6009,-20.139,-20.139,197.88,1,1,0.40594
12.5,1071.5,3.5775,4.2048,0.14077,0.22766,0.22766,0.36818,0.64706,1,0.33663
12.5,1091.5,6.2313,15.853,0.10083,-0.030759,-0.030759,0.15192,0.64516,1,0.30693
