-12.5,347.5,5.4442,18.004,0.043446,0.1309,0.1309,0.39437,0.49998,1,0.2
-12.5,347.5,2.6791,12.975,2.5058,-1.206,-1.206,8.6402,0.50002,1,0.2
-12.5,367.5,1.5738,10.359,1.3503,3.6871,3.6871,19.568,0.6055,1,0.2
-12.5,367.5,5.3613,13.934,0.38145,0.5759,0.5759,7.5467,0.3945,1,0.2
-12.5,387.5,6.0756,10.564,0.99664,-2.6171,-2.6171,24.213,1,1,0.1
-12.5,667.5,3.1908,14.664,0.012914,0.41332,0.41332,27.692,0.7024,1,0.1
-12.5,667.5,3.0956,22.582,0.00081398,0.013568,0.013568,1.7493,0.2976,1,0.1
-12.5,687.5,3.0973,8.5149,0.015056,0.5078,0.5078,51.755,1,1,0.1
-12.5,707.5,3.1925,15.756,0.012902,-0.25424,-0.25424,23.672,1,1,0.1
-12.5,947.5,3.2254,22.211,0.58818,6.7794,6.7794,373.56,1,1,0.11
-12.5,967.5,2.8229,19.315,0.51761,9.4435,9.4435,351.66,1,1,0.1
-12.5,987.5,2.6548,23.494,1.0465,-3.2318,-3.2318,171.5,1,1,0.1
7.5,287.5,5.7322,16.272,0.025425,-0.18813,-0.18813,7.1051,1,1,0.1
7.5,307.5,5.6887,17.44,0.036331,-0.079207,-0.079207,5.1139,1,1,0.2
7.5,347.5,2.9988,52.9,0.020385,-0.55683,-0.55683,15.21,0.5,1,0.04
7.5,367.5,0.39211,10.096,2.7562,2.7827,2.7827,12.85,0.91667,1,0.12
7.5,387.5,6.1982,9.9055,2.2025,3.0623,3.0623,13.736,1,1,0.1
7.5,667.5,3.132,16.737,0.020855,0.53047,0.53047,54.187,0.67742,1,0.31
7.5,667.5,6.0451,9.8846,0.057438,0.37699,0.37699,4.3704,0.32258,1,0.31
7.5,687.5,3.0854,9.0945,0.016311,0.29989,0.29989,44.469,0.35135,1,0.37
7.5,687.5,6.1802,10.769,0.23905,0.90742,0.90742,8.3958,0.64865,1,0.37
7.5,707.5,3.1641,15.072,0.009373,0.017213,0.017213,26.435,0.46667,1,0.45
7.5,707.5,6.2198,10.993,0.32103,1.0951,1.0951,10.413,0.53333,1,0.45
7.5,727.5,6.2329,10.371,0.20655,0.91269,0.91269,10.057,0.47619,1,0.21
7.5,727.5,2.8249,12.106,0.014116,0.11293,0.11293,3.3659,0.52381,1,0.21
7.5,947.5,3.1679,22.082,0.52083,4.9472,4.9472,267.86,1,1,0.23
7.5,967.5,2.8748,17.685,0.43911,5.9614,5.9614,267.04,1,1,0.18
7.5,987.5,2.5808,21.939,0.80423,-0.13348,-0.13348,176.17,1,1,0.21
7.5,1007.5,6.0689,32.212,0.022277,1.5586,1.5586,159.6,0.84615,1,0.13
7.5,1027.5,6.2022,25.748,0.02073,0.56593,0.56593,22.169,0.76923,1,0.13
7.5,1047.5,0.037944,35.329,0.0075256,0.14905,0.14905,17.264,1,1,0.1
7.5,1067.5,6.0827,10.067,0.023074,-0.08264,-0.08264,3.6465,0.52372,1,0.21
7.5,1067.5,0.012684,34.043,0.012305,0.31013,0.31013,35.235,0.47628,1,0.21
7.5,1087.5,6.0912,10.172,0.022877,-0.022632,-0.022632,5.6149,1,1,0.21
