-10,1076,3.1392,26.719,1.5352,-3.5816,-3.5816,16.387,1,1,0.10309
-10,1096,4.0057,24.148,2.1041,-4.099,-4.099,12.734,1,1,0.10309
-10,1116,0.40511,24.972,1.1804,5.5696,5.5696,31.274,1,1,0.10309
-10,1156,3.0777,42.665,0.0050912,0.79633,0.79633,173.56,1,1,0.10309
-10,1176,3.0836,44.67,0.0029452,0.62737,0.62737,180.6,1,1,0.10309
-10,1216,5.6593,5.5072,0.50068,0.20174,0.20174,2.3464,1,1,0.10309
-10,1236,5.631,5.0919,0.54826,-0.079537,-0.079537,2.5163,1,1,0.20619
-10,1256,5.6601,4.9341,0.58894,-0.08606,-0.08606,3.0125,1,1,0.20619
-10,1276,5.7177,5.1917,0.57703,0.18263,0.18263,3.5512,1,1,0.10309
10,1036,3.1179,60.808,0.00052935,-0.15037,-0.15037,56.363,0.32853,1,0.10309
10,1036,3.2034,47.507,0.017038,-0.77923,-0.77923,39.149,0.67147,1,0.10309
10,1056,3.1821,36.499,0.7713,-1.5393,-1.5393,143.45,1,1,0.20619
10,1076,3.6404,25.55,1.5156,-3.4225,-3.4225,22.013,1,1,0.31959
10,1096,3.5698,25.467,3.0725,-5.9276,-5.9276,21.652,1,1,0.31959
10,1116,0.9783,35.712,3.8715,27.671,27.671,309.59,1,1,0.31959
10,1136,3.0971,51.114,0.0033252,0.40818,0.40818,175.16,0.67742,1,0.31959
10,1156,3.0893,48.294,0.0035064,0.56122,0.56122,197.2,0.9697,1,0.34021
10,1176,3.0927,46.161,0.0048488,0.84148,0.84148,191.41,0.85714,1,0.36082
10,1196,6.2534,16.748,0.067419,-0.98905,-0.98905,271.29,0.71429,1,0.36082
10,1196,3.0836,44.67,0.0029452,0.62737,0.62737,180.6,0.28571,1,0.36082
10,1216,5.943,5.1383,0.39301,0.12528,0.12528,1.957,0.73661,1,0.39175
10,1216,6.145,45.912,0.0074102,0.3089,0.3089,165.04,0.26339,1,0.39175
10,1236,5.654,4.992,0.45183,0.05686,0.05686,1.1575,0.6296,1,0.27835
