-6.5,1166.5,0.44781,4.0058,1.155,-1.4397,-1.4397,5.624,1,1,0.19608
-6.5,1186.5,0.19754,4.8196,1.5703,-2.4792,-2.4792,8.1804,1,1,0.58824
-6.5,1206.5,0.30431,4.5141,1.436,-2.4164,-2.4164,6.3388,1,1,0.58824
-6.5,1226.5,0.57027,4.4667,1.5894,-2.9519,-2.9519,7.7449,1,1,0.58824
-6.5,1246.5,1.0416,3.5011,1.332,-2.614,-2.614,8.2234,1,1,0.58824
13.5,1166.5,5.7337,5.1006,1.7551,0.87014,0.87014,13.627,1,1,0.19608
13.5,1186.5,0.60287,4.1276,2.0211,-3.4618,-3.4618,10.765,1,1,0.58824
13.5,1206.5,0.52142,4.6141,1.7292,-3.2141,-3.2141,10.283,1,1,0.7451
13.5,1226.5,0.97756,3.548,1.454,-2.5423,-2.5423,7.4585,1,1,0.54902
13.5,1246.5,1.3931,3.534,1.1248,-2.0798,-2.0798,7.7715,1,1,0.58824
33.5,1166.5,1.1849,3.2765,1.8653,-4.0043,-4.0043,11.358,1,1,0.19608
33.5,1186.5,0.77968,4.0543,2.0315,-4.2189,-4.2189,13.515,1,1,0.58824
33.5,1206.5,0.82305,4.4725,1.2267,-3.0644,-3.0644,11.546,1,1,0.70588
33.5,1226.5,1.3367,3.9623,1.5245,-3.2129,-3.2129,9.6358,1,1,0.68627
33.5,1246.5,1.2606,3.8378,1.8063,-3.0658,-3.0658,8.6306,1,1,0.58824
53.5,866.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.078431
53.5,1006.5,6.2581,48.587,0.018074,-0.75408,-0.75408,60.891,0.92308,1,0.2549
53.5,1026.5,6.2776,50.324,0.015228,-0.85548,-0.85548,97.931,0.92857,1,0.27451
53.5,1046.5,6.1648,43.533,0.00095245,0.098395,0.098395,24.314,0.35425,1,0.21569
53.5,1046.5,6.2386,59.355,0.010214,0.25514,0.25514,22.051,0.64575,1,0.21569
53.5,1066.5,6.138,53.491,0.028449,0.1478,0.1478,0.9782,1,1,0.19608
53.5,1186.5,0.91238,4.2143,1.2452,-2.6826,-2.6826,8.6195,1,1,0.39216
53.5,1206.5,0.94788,5.0871,1.1573,-3.5173,-3.5173,16.528,1,1,0.64706
53.5,1226.5,0.99801,4.8331,1.6202,-3.3611,-3.3611,10.902,1,1,0.60784
53.5,1246.5,1.3348,4.221,2.0368,-3.6946,-3.6946,8.6555,1,1,0.58824
73.5,846.5,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.078431
73.5,1006.5,6.2663,48.797,0.016111,-0.65206,-0.65206,53.981,0.91667,1,0.47059
73.5,1026.5,6.2588,50.598,0.015217,-0.70199,-0.70199,71.927,0.95833,1,0.47059
73.5,1046.5,6.2358,53.33,0.01582,-0.063912,-0.063912,71.376,1,1,0.47059
73.5,1066.5,6.1932,54.232,0.022714,0.25745,0.25745,25.582,1,1,0.4902
73.5,1086.5,6.2201,54.024,0.044381,0.24351,0.24351,1.4879,0.96875,1,0.62745
73.5,1206.5,0.48909,6.8406,0.51082,-1.981,-1.981,17.699,1,1,0.23529
73.5,1226.5,1.6057,3.6051,1.1428,-2.7574,-2.7574,7.6087,1,1,0.19608
73.5,1246.5,0.84826,4.7753,2.7837,-4.9955,-4.9955,11.107,1,1,0.19608
93.5,826.5,3.1879,55.474,0.00088249,-0.050639,-0.050639,35.835,1,1,0.19608
93.5,846.5,3.1771,55.176,0.0010974,-0.04793,-0.04793,118.21,1,1,0.27451
93.5,1006.5,6.2714,49.874,0.014033,-0.77358,-0.77358,72.759,0.92308,1,0.5098
93.5,1026.5,6.2647,49.822,0.01211,-0.50299,-0.50299,54.397,1,1,0.31373
93.5,1046.5,6.2062,54.288,0.026415,0.056051,0.056051,43.093,1,1,0.11765
