111.5,692,0.93197,1.5996,3.9154,-1.4221,-1.4221,0.84637,0.83333,1,0.1791
111.5,712,1.3292,1.3585,3.5663,-1.64,-1.64,0.84131,1,1,0.14925
111.5,732,1.2604,2.3699,3.4637,1.7979,1.7979,6.2577,1,1,0.14925
111.5,752,1.6546,8.5322,0.011709,0.0022872,0.0022872,0.060687,1,1,0.14925
111.5,772,1.6715,8.3899,0.0097869,-0.018639,-0.018639,0.31292,1,1,0.14925
131.5,672,0.93241,1.5996,3.9173,-1.4225,-1.4225,0.84637,1,1,0.14925
131.5,692,2.3987,1.1966,2.5356,-0.5103,-0.5103,0.93178,0.74698,1,0.44776
131.5,692,4.695,2.9055,0.20914,-0.097101,-0.097101,0.12229,0.25302,1,0.44776
131.5,712,2.4642,1.776,3.6586,0.22157,0.22157,2.8345,1,1,0.44776
131.5,732,1.4939,1.5138,4.2058,1.6993,1.6993,1.5508,0.63333,1,0.44776
131.5,732,1.6557,8.5311,0.010658,0.0020674,0.0020674,0.055181,0.36667,1,0.44776
131.5,752,1.6632,8.4639,0.010305,-0.0083483,-0.0083483,0.18289,0.7,1,0.44776
131.5,772,1.6769,8.4509,0.0094073,-0.0093604,-0.0093604,0.17029,1,1,0.44776
131.5,792,1.6715,8.3899,0.0097869,-0.018639,-0.018639,0.31292,0.5,1,0.29851
131.5,792,3.0578,12.042,0.017265,-0.088868,-0.088868,0.51893,0.5,1,0.29851
131.5,812,2.9936,12.375,0.021535,-0.081508,-0.081508,0.33652,1,1,0.19403
131.5,832,3.0043,12.278,0.0087802,-0.033416,-0.033416,0.15479,1,1,0.1791
151.5,672,4.0853,1.9289,1.6332,-0.38231,-0.38231,1.9851,1,1,0.14925
151.5,692,4.0928,1.571,2.3482,0.46105,0.46105,1.2079,0.60244,1,0.44776
151.5,692,1.4656,4.0291,0.10722,-0.068552,-0.068552,0.044832,0.39756,1,0.44776
151.5,712,5.233,1.8556,4.098,1.6404,1.6404,1.7235,1,1,0.50746
151.5,732,0.43443,2.8846,1.4645,1.6694,1.6694,6.5068,0.83497,1,0.44776
151.5,732,3.2269,1.518,0.014845,0.076992,0.076992,0.7889,0.16503,1,0.44776
151.5,752,1.6554,8.4951,0.014435,-0.014397,-0.014397,0.17071,0.97059,1,0.50746
151.5,772,1.6983,8.3056,0.011863,-0.025307,-0.025307,0.22569,0.72093,1,0.64179
151.5,772,3.0578,12.042,0.017265,-0.088868,-0.088868,0.51893,0.23256,1,0.64179
151.5,792,3.0311,12.181,0.031617,-0.13869,-0.13869,0.65279,0.71429,1,0.62687
151.5,792,1.732,8.48,0.002963,-0.017518,-0.017518,0.10936,0.19048,1,0.62687
151.5,812,3.0216,12.229,0.017506,-0.075688,-0.075688,0.37057,0.97143,1,0.52239
151.5,832,3.0209,12.229,0.021031,-0.086621,-0.086621,0.38279,1,1,0.46269
151.5,852,2.9933,12.317,0.0084528,-0.036168,-0.036168,0.17524,1,1,0.14925
151.5,992,6.1357,20.019,0.00062305,0.27721,0.27721,123.34,0.6,1,0.074627
171.5,692,0.5907,3.3802,2.1927,1.6757,1.6757,1.7168,1,1,0.44776
171.5,712,1.3604,4.1058,0.016614,-0.0083449,-0.0083449,0.0041915,0.60526,1,0.56716
171.5,732,1.4333,4.2541,0.088049,0.02244,0.02244,0.045554,0.45714,1,0.52239
171.5,752,1.6676,8.347,0.022443,-0.046716,-0.046716,0.28344,0.67647,1,0.50746
171.5,752,1.3699,4.3436,0.094054,0.029636,0.029636,0.05256,0.32353,1,0.50746
171.5,772,1.6814,8.368,0.017925,-0.036821,-0.036821,0.2428,0.71429,1,0.62687
171.5,792,3.0591,12.045,0.02552,-0.11741,-0.11741,0.58094,0.69767,1,0.64179
171.5,792,1.7318,8.127,0.018047,-0.046557,-0.046557,0.19625,0.23256,1,0.64179
171.5,812,3.0485,12.134,0.034834,-0.15417,-0.15417,0.71571,0.95556,1,0.67164
171.5,832,3.0506,12.089,0.016795,-0.072526,-0.072526,0.33739,0.91176,1,0.50746
191.5,712,1.3864,4.1481,0.038957,0.0064881,0.0064881,0.021824,0.75,1,0.59701
191.5,732,1.3823,4.2345,0.069276,0.016853,0.016853,0.044499,0.7381,1,0.62687
191.5,752,1.3884,3.7309,0.10925,0.059655,0.059655,1.3907,0.77512,1,0.59701
191.5,752,1.5822,8.6996,0.01757,0.0055981,0.0055981,0.11271,0.22488,1,0.59701
191.5,772,1.4205,4.9672,0.13032,0.53374,0.53374,5.7367,0.75,1,0.59701
191.5,772,3.0809,11.949,0.0059196,-0.030769,-0.030769,0.18041,0.25,1,0.59701
