-7.5,531,5.8939,7.0263,0.0071881,-0.077215,-0.077215,0.82947,0.35,1,0.13605
-7.5,531,3.5763,3.3434,0.79428,0.0023787,0.0023787,3.9226,0.65,1,0.13605
-7.5,551,4.244,3.7433,1.5017,2.2388,2.2388,5.0895,1,1,0.20408
-7.5,571,4.3016,3.9367,1.8439,2.8159,2.8159,6.9603,1,1,0.20408
-7.5,591,4.574,4.2758,2.2129,2.7489,2.7489,5.7325,1,1,0.20408
-7.5,611,0.069899,6.8534,0.17271,-0.57542,-0.57542,7.7827,0.79999,1,0.13605
-7.5,611,4.2771,3.1452,0.089364,0.072633,0.072633,0.7564,0.20001,1,0.13605
-7.5,631,0.2059,6.52,0.0054073,0.18404,0.18404,29.22,1,1,0.068027
-7.5,651,0.11936,9.0572,0.016601,-0.38022,-0.38022,52.496,1,1,0.068027
12.5,531,4.2353,5.284,1.6473,1.7891,1.7891,4.1346,1,1,0.20408
12.5,551,3.5615,3.3391,0.59184,0.023682,0.023682,3.2566,0.63636,1,0.22449
12.5,551,5.9024,6.9347,0.0060117,-0.064649,-0.064649,0.69526,0.36364,1,0.22449
12.5,571,5.936,6.704,0.03402,-0.10455,-0.10455,0.56596,0.26123,1,0.27211
12.5,571,4.0046,3.1203,1.6553,1.4906,1.4906,2.4196,0.73877,1,0.27211
12.5,591,5.889,6.0274,1.6105,2.6342,2.6342,12.943,1,1,0.29252
12.5,611,0.13762,6.0088,0.53898,0.098698,0.098698,7.9099,1,1,0.36054
12.5,631,0.13821,7.4232,0.042572,-0.08773,-0.08773,24.373,1,1,0.40136
12.5,651,0.095965,8.7251,0.016264,-0.1478,-0.1478,37.379,1,1,0.36054
12.5,671,0.044978,11.19,0.014745,-0.38338,-0.38338,71.184,1,1,0.20408
32.5,511,3.1119,4.2515,0.0027344,0.018729,0.018729,0.21736,0.35,1,0.13605
32.5,511,5.4597,6.8595,0.057879,0.06808,0.06808,0.13196,0.55,1,0.13605
32.5,531,3.1146,4.7307,0.0050221,-0.04771,-0.04771,1.5699,0.43333,1,0.20408
32.5,531,5.9468,7.8493,0.022873,-0.022648,-0.022648,0.85636,0.56667,1,0.20408
32.5,551,3.1169,27.85,0.0025574,-0.1156,-0.1156,10.346,0.23529,1,0.34694
32.5,551,2.9764,3.9926,1.3734,-0.71174,-0.71174,2.6145,0.56863,1,0.34694
32.5,551,5.854,7.4559,0.0072129,-0.077546,-0.077546,0.83369,0.19607,1,0.34694
32.5,571,6.1916,6.1793,0.40574,-1.247,-1.247,4.095,0.18367,1,0.33333
32.5,571,3.1431,27.549,0.0029206,-0.12006,-0.12006,10.691,0.44898,1,0.33333
32.5,571,3.282,4.3954,0.31396,-0.53768,-0.53768,3.805,0.36735,1,0.33333
32.5,591,0.038646,5.9297,0.17105,0.011667,0.011667,0.26067,0.4375,1,0.43537
