-10.5,854.5,1.6598,12.781,0.00351,-0.044653,-0.044653,24.035,1,1,0.044053
-10.5,874.5,1.7063,12.187,0.0024755,0.14072,0.14072,21.591,0.59278,1,0.088106
-10.5,874.5,1.5895,14.456,0.0039967,0.094076,0.094076,12.469,0.40722,1,0.088106
-10.5,894.5,1.5345,11.912,1.0009,4.3268,4.3268,33.884,1,1,0.088106
-10.5,914.5,1.7054,11.837,2.4337,5.6903,5.6903,33.542,1,1,0.088106
-10.5,934.5,0.14398,13.29,3.6008,-4.3647,-4.3647,13.753,1,1,0.044053
9.5,74.5,1.5516,16.413,0.0030539,-0.069012,-0.069012,1.5782,0.84615,1,0.057269
9.5,114.5,1.5265,16.485,0.0036304,-0.033137,-0.033137,0.70269,1,1,0.092511
9.5,154.5,1.4615,15.41,0.0073765,-0.034107,-0.034107,2.2872,1,1,0.088106
9.5,174.5,1.4333,15.485,0.007504,-0.0969,-0.0969,4.5465,1,1,0.088106
9.5,194.5,1.4458,16.111,0.010085,-0.10753,-0.10753,3.48,1,1,0.088106
9.5,214.5,1.4615,15.987,0.014158,-0.11999,-0.11999,2.6204,1,1,0.044053
9.5,314.5,1.5118,15.592,0.01766,-0.044839,-0.044839,2.7355,1,1,0.048458
9.5,334.5,1.5094,15.627,0.016238,0.0063055,0.0063055,2.6751,1,1,0.088106
9.5,354.5,5.225,7.1955,0.07607,0.74731,0.74731,13.381,0.5,1,0.088106
9.5,354.5,1.5004,15.714,0.013359,0.059673,0.059673,2.357,0.5,1,0.088106
9.5,374.5,5.2687,7.9162,0.1062,0.91814,0.91814,15.488,1,1,0.092511
9.5,394.5,5.2362,6.9746,0.095673,0.83336,0.83336,14.545,0.75,1,0.10573
9.5,394.5,1.542,20.304,0.018858,0.24885,0.24885,8.6822,0.25,1,0.10573
9.5,414.5,5.2272,4.5779,0.095864,0.28117,0.28117,2.734,0.56522,1,0.10132
9.5,414.5,1.4869,18.246,0.017617,0.30176,0.30176,11.736,0.43478,1,0.10132
9.5,434.5,6.0288,7.9637,1.2479,5.3248,5.3248,24.501,1,1,0.088106
9.5,454.5,1.4941,15.239,0.0078209,0.017378,0.017378,0.98554,0.6,1,0.088106
9.5,454.5,5.3502,5.4078,0.049794,0.30844,0.30844,2.9705,0.4,1,0.088106
9.5,474.5,1.4848,12.439,0.0091268,0.055911,0.055911,7.7725,0.71853,1,0.14097
9.5,474.5,6.0352,10.567,0.21604,-0.079821,-0.079821,16.567,0.28147,1,0.14097
9.5,494.5,0.73892,11.043,0.95311,-0.26902,-0.26902,15.318,1,1,0.13656
9.5,514.5,1.0451,11.829,0.62752,-0.52211,-0.52211,11.538,1,1,0.13216
9.5,534.5,1.0649,13.145,0.094046,0.073104,0.073104,0.081389,1,1,0.088106
9.5,554.5,0.8365,12.885,0.0040035,0.01343,0.01343,0.049899,0.7,1,0.088106
9.5,574.5,5.9848,11.787,0.19818,-0.20998,-0.20998,0.56715,0.54545,1,0.096916
9.5,574.5,0.8207,12.852,0.0033138,0.011658,0.011658,0.041018,0.45455,1,0.096916
9.5,594.5,6.0142,11.791,0.21104,-0.26283,-0.26283,0.63913,1,1,0.088106
9.5,614.5,6.2267,11.524,0.013995,-0.037558,-0.037558,0.31538,0.9,1,0.044053
9.5,814.5,5.4489,10.687,0.018314,0.13855,0.13855,1.8311,1,1,0.044053
9.5,834.5,5.4578,10.889,0.021355,0.1023,0.1023,1.4758,0.95238,1,0.092511
9.5,854.5,1.6964,13.438,0.0098002,0.0010491,0.0010491,7.0844,0.62857,1,0.15419
9.5,854.5,5.5129,10.157,0.13384,-0.31911,-0.31911,5.1276,0.37143,1,0.15419
9.5,874.5,1.6518,13.613,0.022948,-0.024434,-0.024434,8.5411,0.88889,1,0.11894
9.5,894.5,1.633,12.584,0.036819,0.20455,0.20455,14.014,0.875,1,0.070485
9.5,914.5,0.96235,10.493,2.7244,3.8815,3.8815,19.132,1,1,0.052863
9.5,934.5,6.1563,10.507,1.973,-2.345,-2.345,12.736,1,1,0.088106
9.5,954.5,6.1312,10.42,0.22342,0.39376,0.39376,2.8695,1,1,0.044053
9.5,1034.5,2.3961,13.481,0.20848,-1.4596,-1.4596,114.58,1,1,0.044053
9.5,1054.5,2.8144,15.62,1.0096,-1.3694,-1.3694,49.702,1,1,0.052863
9.5,1074.5,2.5512,9.3429,0.0021157,0.20914,0.20914,26.767,0.54545,1,0.048458
9.5,1094.5,2.9626,17.868,0.1024,-0.04811,-0.04811,50.212,1,1,0.044053
29.5,74.5,1.5394,19.818,0.0047192,0.1972,0.1972,97.056,0.89286,1,0.12335
29.5,94.5,1.5353,16.764,0.0036668,-0.054252,-0.054252,1.7512,0.60714,1,0.12335
29.5,114.5,1.5669,30.621,0.0060491,0.46947,0.46947,133.35,0.875,1,0.070485
29.5,134.5,1.4985,16.213,0.002998,-0.0083881,-0.0083881,0.27545,0.55936,1,0.11013
29.5,134.5,1.1031,21.042,0.072051,0.26502,0.26502,2.228,0.44064,1,0.11013
29.5,154.5,1.474,16.032,0.0039303,-0.0067558,-0.0067558,0.7101,0.68599,1,0.15419
29.5,154.5,0.91503,20.186,0.15785,0.5794,0.5794,3.8773,0.31401,1,0.15419
29.5,174.5,1.4475,16.043,0.0070388,-0.069507,-0.069507,2.1852,1,1,0.061674
29.5,194.5,1.4631,15.353,0.0054295,-0.044934,-0.044934,2.1462,1,1,0.066079
29.5,214.5,1.4742,15.476,0.0046791,0.00031998,0.00031998,2.3141,1,1,0.057269
29.5,314.5,1.5528,15.805,0.010062,-0.054848,-0.054848,4.6505,1,1,0.070485
29.5,334.5,1.5565,15.967,0.0080883,0.037985,0.037985,2.739,0.85714,1,0.092511
29.5,354.5,6.2025,6.7701,0.96948,2.8799,2.8799,34.962,1,1,0.096916
29.5,374.5,5.6639,6.467,0.29037,-1.0051,-1.0051,22.235,0.89286,1,0.12335
29.5,374.5,1.4998,18.238,0.0027334,-0.040985,-0.040985,9.468,0.10714,1,0.12335
29.5,394.5,5.6082,8.3824,0.33384,0.89656,0.89656,15.62,0.57145,1,0.15419
29.5,394.5,1.6805,11.403,0.0076187,-0.32682,-0.32682,22.881,0.42855,1,0.15419
29.5,414.5,1.6273,11.112,0.028869,-0.40863,-0.40863,16.26,0.66666,1,0.10573
29.5,414.5,5.5831,5.1291,0.25534,0.64356,0.64356,3.7872,0.33334,1,0.10573
29.5,434.5,0.33527,7.9942,1.1596,3.4131,3.4131,15.58,1,1,0.070485
29.5,454.5,0.18955,8.8284,1.0485,2.8461,2.8461,21.017,1,1,0.07489
29.5,474.5,5.9679,13.052,0.012244,0.022441,0.022441,1.9886,0.09375,1,0.14097
29.5,474.5,1.4966,9.8126,0.045501,0.06816,0.06816,5.6658,0.875,1,0.14097
29.5,494.5,0.98048,10.555,0.4341,-0.32755,-0.32755,5.1398,1,1,0.13216
29.5,514.5,1.1597,11.287,0.31378,-0.38709,-0.38709,3.4595,1,1,0.19824
29.5,534.5,1.1024,12.588,0.11308,-0.065469,-0.065469,1.1506,1,1,0.07489
29.5,554.5,1.4695,10.697,0.0038841,0.032499,0.032499,1.0413,0.8125,1,0.070485
29.5,574.5,1.4786,10.308,0.0095408,0.085165,0.085165,0.79828,0.66667,1,0.066079
29.5,594.5,0.45965,11.776,1.0424,-0.59295,-0.59295,2.9682,1,1,0.096916
29.5,614.5,5.605,12.187,4.7348,-1.6905,-1.6905,0.83709,1,1,0.088106
29.5,654.5,1.5919,9.6943,0.00077049,0.01845,0.01845,22.307,1,1,0.044053
29.5,674.5,1.5709,8.2076,0.00031291,0.019566,0.019566,14.637,1,1,0.052863
29.5,694.5,1.433,15.361,0.016088,0.67359,0.67359,165.19,1,1,0.044053
29.5,714.5,1.5443,14.73,0.040615,0.77463,0.77463,165.19,1,1,0.044053
29.5,734.5,1.5319,15.88,0.014178,0.42451,0.42451,84.325,1,1,0.088106
29.5,774.5,1.6183,17.284,0.0030072,-0.045395,-0.045395,0.68531,0.66667,1,0.13216
