-11.5,1056.5,5.1603,3.845,1.5097,1.1835,1.1835,4.4454,1,1,0.11765
-11.5,1076.5,5.2317,4.5154,2.3923,2.0395,2.0395,4.9659,1,1,0.23529
-11.5,1096.5,0.083333,6.9358,4.6573,6.0617,6.0617,10.24,1,1,0.23529
-11.5,1116.5,6.1452,7.079,5.64,6.6516,6.6516,11.931,1,1,0.23529
-11.5,1136.5,5.0935,5.4722,4.5566,-5.5583,-5.5583,8.9309,1,1,0.11765
8.5,1036.5,4.6753,4.4074,0.0091976,-0.0067786,-0.0067786,0.23835,1,1,0.11765
8.5,1056.5,4.7376,5.0149,0.47693,0.44848,0.44848,3.4724,1,1,0.27059
8.5,1076.5,4.6346,4.8293,1.5573,2.2387,2.2387,8.6483,1,1,0.32941
8.5,1096.5,5.7952,6.3988,4.6456,5.9563,5.9563,14.86,1,1,0.27059
8.5,1116.5,6.2515,6.9846,4.2787,3.845,3.845,7.1017,1,1,0.17647
8.5,1136.5,2.067,6.5453,2.9044,-1.9369,-1.9369,6.139,1,1,0.11765
8.5,1196.5,3.3645,13.566,0.18556,-2.0967,-2.0967,122.54,1,1,0.035294
8.5,1276.5,0.9482,29.284,1.6181,1.5909,1.5909,3.013,0.91667,1,0.14118
8.5,1296.5,0.5032,28.653,1.8417,1.7171,1.7171,2.915,0.91667,1,0.14118
28.5,1036.5,4.6978,4.0428,0.00026696,-0.0017443,-0.0017443,0.012171,0.5,1,0.11765
28.5,1056.5,4.7131,4.2268,0.0042339,-0.010473,-0.010473,0.12495,0.92308,1,0.15294
28.5,1076.5,4.8737,7.565,1.5685,3.7755,3.7755,29.692,1,1,0.37647
28.5,1096.5,5.9406,9.5922,4.0945,5.9654,5.9654,21.909,1,1,0.65882
28.5,1116.5,2.1343,14.988,0.00018041,-0.0041218,-0.0041218,0.09419,0.27777,1,0.42353
28.5,1116.5,4.7394,9.1353,3.127,2.9678,2.9678,15.219,0.72223,1,0.42353
28.5,1136.5,0.24324,11.837,3.6559,5.4714,5.4714,19.539,1,1,0.36471
28.5,1156.5,6.1443,12.737,0.029797,-0.62282,-0.62282,15.014,0.5,1,0.23529
28.5,1156.5,2.0333,21.105,0.017735,-0.54478,-0.54478,22.746,0.5,1,0.23529
