-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.13208
-8.9185,0.43903,4.6549,0.11367,0.32849,-0.020707,-0.020707,0.0090366,1,1,0.20755
-8.9185,0.63903,4.7398,0.039796,0.014596,-0.002222,-0.002222,0.00033827,0.55556,1,0.16981
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.11321
-8.7185,-0.76097,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.20755
-8.7185,0.03903,3.9084,0.061693,1.9054,0.023452,0.023452,0.0016258,0.85714,1,0.13208
-8.7185,0.23903,4.5293,0.14171,1.6296,-0.012364,-0.012364,0.019406,1,1,0.24528
-8.7185,0.43903,5.3133,0.091606,2.1174,-0.067977,-0.067977,0.0099501,1,1,0.41509
-8.7185,0.63903,0.40692,0.11462,4.1108,0.11683,0.11683,0.004896,0.94118,1,0.32075
-8.7185,0.83903,1.5104,0.13254,2.2163,0.049854,0.049854,0.003542,0.84615,1,0.24528
-8.5185,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.24528
-8.5185,-0.96097,5.0342,0.18567,2.1955,-0.0089822,-0.0089822,0.032416,1,1,0.33962
-8.5185,-0.76097,0.83969,0.15455,0.082701,0.0034808,0.0034808,0.0001465,0.25,1,0.37736
-8.5185,-0.76097,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.75,1,0.37736
-8.5185,-0.36097,0.76313,0.26046,0.0326,-0.015442,-0.015442,0.01942,0.33333,1,0.28302
-8.5185,-0.16097,0.60942,0.35845,0.00042899,-0.0016093,-0.0016093,0.018927,0.26667,1,0.28302
-8.5185,0.03903,4.3396,0.31696,1.8353,0.069428,0.069428,0.077752,1,1,0.24528
-8.5185,0.23903,3.939,0.27377,1.9595,-0.14207,-0.14207,0.12037,1,1,0.30189
-8.5185,0.43903,5.7875,0.21845,3.5289,-0.31189,-0.31189,0.12492,1,1,0.26415
-8.5185,0.63903,3.8534,0.1738,0.0020357,0.00024076,0.00024076,0.0012263,0.26647,1,0.28302
-8.5185,0.63903,1.0798,0.29613,2.0269,0.29953,0.29953,0.091022,0.73353,1,0.28302
-8.5185,0.83903,0.92974,0.12281,0.45009,-0.0231,-0.0231,0.0024223,0.39887,1,0.37736
-8.5185,0.83903,3.8603,0.27075,0.62654,-0.12499,-0.12499,0.09733,0.60113,1,0.37736
-8.3185,-1.161,5.6538,0.16341,0.2647,-0.03038,-0.03038,0.0039272,0.57143,1,0.13208
-8.3185,-0.96097,4.1056,0.26498,3.8455,-0.24147,-0.24147,0.029308,1,1,0.28302
-8.3185,-0.76097,3.031,0.17287,2.1573,0.079456,0.079456,0.019554,0.75502,1,0.37736
-8.3185,-0.76097,0.57587,0.46989,0.115,-0.0046747,-0.0046747,0.0022543,0.24498,1,0.37736
