-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.064516
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.064516
-8.4598,1.5265,3.3086,0.46318,2.4891,-0.21349,-0.21349,0.097095,1,1,0.24194
-8.4598,1.7265,3.989,0.33305,1.7483,-0.24271,-0.24271,0.078152,0.91305,1,0.37097
-8.4598,1.7265,2.7794,0.71887,0.016333,0.0042647,0.0042647,0.0011136,0.086954,1,0.37097
-8.4598,1.9265,3.4627,0.39488,0.94512,-0.10431,-0.10431,0.076457,1,1,0.40323
-8.4598,2.1265,2.7292,0.42004,0.84928,-0.015652,-0.015652,0.065064,1,1,0.14516
-8.2598,1.3265,3.0371,0.44136,2.0714,0.08172,0.08172,0.094605,0.94872,1,0.62903
-8.2598,1.3265,6.1281,0.32599,0.020395,-0.015945,-0.015945,0.012467,0.051281,1,0.62903
-8.2598,1.5265,3.0986,0.53529,0.66114,-0.072682,-0.072682,0.13398,0.65576,1,0.91935
-8.2598,1.5265,6.1266,0.365,0.20033,-0.061288,-0.061288,0.046735,0.34424,1,0.91935
-8.2598,1.7265,4.263,0.46237,2.5693,-0.29143,-0.29143,0.10896,1,1,0.83871
-8.2598,1.9265,2.8488,0.74469,0.071037,0.014541,0.014541,0.13833,0.52962,1,0.74194
-8.2598,1.9265,5.4813,0.29612,1.2439,0.10379,0.10379,0.038862,0.47038,1,0.74194
-8.2598,2.1265,5.9899,0.37617,0.032435,0.023765,0.023765,0.025619,0.22725,1,0.35484
-8.2598,2.1265,2.7373,0.6127,0.47788,-0.012457,-0.012457,0.14286,0.77275,1,0.35484
-8.2598,2.3265,1.8105,0.5632,1.3193,0.14378,0.14378,0.089549,1,1,0.14516
-8.0598,0.72651,4.4764,0.67129,1.5179,-0.26108,-0.26108,0.094699,1,1,0.12903
-8.0598,0.92651,2.416,0.8554,0.14736,0.01965,0.01965,0.022528,0.41667,1,0.19355
-8.0598,0.92651,4.9917,0.6064,0.2035,0.013674,0.013674,0.050398,0.58333,1,0.19355
-8.0598,1.1265,4.1833,0.67863,3.1452,-0.24977,-0.24977,0.091538,1,1,0.35484
-8.0598,1.3265,5.7502,0.50565,2.0022,-0.28536,-0.28536,0.074964,0.49405,1,0.8871
-8.0598,1.3265,2.8831,0.80531,0.099626,-0.044873,-0.044873,0.13205,0.32961,1,0.8871
-8.0598,1.3265,2.3189,0.043402,0.0098266,-0.0029889,-0.0029889,0.000936,0.17635,1,0.8871
-8.0598,1.5265,5.7768,0.52527,4.9066,-0.67585,-0.67585,0.14932,1,1,1
-8.0598,1.7265,5.7878,0.3536,0.92922,0.041819,0.041819,0.043522,0.70768,1,0.70968
-8.0598,1.7265,2.7848,1.0246,0.047748,0.047984,0.047984,0.19102,0.29232,1,0.70968
-8.0598,1.9265,5.8197,0.47403,0.95418,0.19486,0.19486,0.11328,0.53037,1,0.54839
-8.0598,1.9265,2.849,1.0757,0.037031,0.029612,0.029612,0.092855,0.46963,1,0.54839
-8.0598,2.1265,2.6473,1.0515,0.0067628,-0.0021451,-0.0021451,0.0012021,0.26231,1,0.24194
-8.0598,2.1265,4.8805,0.72786,2.4898,-0.38992,-0.38992,0.10758,0.73769,1,0.24194
-8.0598,2.3265,4.6822,0.64557,4.3361,-0.66215,-0.66215,0.10775,1,1,0.1129
-7.8598,0.72651,4.4513,0.77245,2.0819,-0.30855,-0.30855,0.090136,1,1,0.19355
-7.8598,0.92651,2.7666,0.95919,0.057678,-0.016335,-0.016335,0.021009,0.32793,1,0.33871
-7.8598,0.92651,5.5079,0.60633,0.94385,-0.019466,-0.019466,0.046582,0.67207,1,0.33871
-7.8598,1.1265,5.3396,0.62681,2.9554,-0.38017,-0.38017,0.097529,1,1,0.45161
-7.8598,1.3265,2.3538,0.058626,0.02765,0.0027721,0.0027721,0.0028211,0.27344,1,0.64516
-7.8598,1.3265,5.6102,0.58509,1.0141,-0.036745,-0.036745,0.063139,0.50538,1,0.64516
-7.8598,1.3265,2.7617,1.1406,0.033693,0.0015642,0.0015642,0.048418,0.22118,1,0.64516
-7.8598,1.5265,6.1064,0.77663,0.14696,0.0030405,0.0030405,0.024953,0.43749,1,0.77419
-7.8598,1.5265,2.8044,0.69615,0.35615,0.12428,0.12428,0.28212,0.56251,1,0.77419
-7.8598,1.7265,1.0553,0.94526,3.1,0.53464,0.53464,0.15152,1,1,0.54839
-7.8598,1.9265,2.9121,1.2657,0.02667,0.015274,0.015274,0.049159,0.38865,1,0.37097
-7.8598,1.9265,6.1652,0.81904,1.0492,0.17423,0.17423,0.11913,0.61135,1,0.37097
-7.8598,2.1265,0.94359,0.95351,1.9436,0.14188,0.14188,0.033427,1,1,0.17742
-7.6598,0.72651,0.6193,0.8077,2.3314,0.23962,0.23962,0.058924,1,1,0.16129
-7.6598,0.92651,5.8977,0.76335,0.0020934,-0.000147,-0.000147,0.00097996,0.30769,1,0.20968
-7.6598,1.1265,5.7869,0.63407,0.232,-0.06682,-0.06682,0.043958,0.6,1,0.40323
-7.6598,1.1265,2.7629,1.2221,0.1127,-0.038757,-0.038757,0.029013,0.4,1,0.40323
-7.6598,1.3265,2.9609,1.2164,0.092486,-0.036261,-0.036261,0.036427,0.3913,1,0.37097
-7.6598,1.3265,5.9759,0.73124,0.29368,-0.05525,-0.05525,0.045354,0.6087,1,0.37097
-7.6598,1.5265,3.2098,1.0906,0.34322,-0.12737,-0.12737,0.10588,0.42862,1,0.56452
-7.6598,1.5265,6.0596,0.81963,0.19612,-0.035063,-0.035063,0.027554,0.57138,1,0.56452
-7.6598,1.7265,6.2106,0.83905,0.43897,-0.011979,-0.011979,0.044249,0.62938,1,0.56452
-7.6598,1.7265,2.8733,1.2711,0.16773,0.0073506,0.0073506,0.046714,0.37062,1,0.56452
-7.6598,1.9265,2.8564,1.311,0.040083,0.023843,0.023843,0.041457,0.4,1,0.32258
-7.6598,1.9265,0.10792,0.89168,0.33816,-0.058731,-0.058731,0.039971,0.6,1,0.32258
-7.6598,2.1265,0.51137,0.78446,0.99546,0.15182,0.15182,0.06708,1,1,0.12903
-7.4598,0.52651,2.7399,1.1698,0.010421,0.0055955,0.0055955,0.0051919,0.57143,1,0.1129
-7.4598,0.72651,5.9818,0.68642,0.1705,-0.016154,-0.016154,0.043935,0.69231,1,0.20968
-7.4598,0.72651,2.8697,1.1378,0.023851,-0.0018379,-0.0018379,0.0077812,0.30769,1,0.20968
-7.4598,0.92651,5.9724,0.7647,0.59853,0.13227,0.13227,0.078693,0.70589,1,0.27419
-7.4598,0.92651,2.9172,1.1758,0.0076778,-0.0038018,-0.0038018,0.0072681,0.29411,1,0.27419
-7.4598,1.1265,2.8175,1.2275,0.131,-0.027895,-0.027895,0.0086,0.46667,1,0.24194
-7.4598,1.1265,5.8456,0.78847,0.13311,-0.023292,-0.023292,0.02592,0.53333,1,0.24194
-7.4598,1.3265,6.0419,0.85548,0.040069,0.003244,0.003244,0.031737,0.58824,1,0.27419
-7.4598,1.3265,2.8632,1.3096,0.057081,-0.020122,-0.020122,0.025724,0.41176,1,0.27419
-7.4598,1.5265,5.9726,0.85136,0.11091,-0.0036696,-0.0036696,0.024191,0.64286,1,0.45161
-7.4598,1.5265,2.9654,1.2239,0.044312,-0.0088481,-0.0088481,0.044988,0.35714,1,0.45161
-7.4598,1.7265,6.0735,0.79072,0.25153,0.034489,0.034489,0.046263,0.58824,1,0.54839
-7.4598,1.7265,2.9346,1.2124,0.032263,0.0060986,0.0060986,0.037069,0.41176,1,0.54839
-7.4598,1.9265,2.9076,1.2387,0.027355,0.020451,0.020451,0.034125,0.375,1,0.25806
-7.4598,1.9265,0.052349,0.68137,0.24835,0.063324,0.063324,0.036571,0.625,1,0.25806
-7.4598,2.1265,0.0068737,0.60899,0.31265,0.061448,0.061448,0.035538,1,1,0.12903
