-8.4922,1.3288,3.5286,0.15464,1.6498,0.054077,0.054077,0.023267,1,1,0.25
-8.4922,1.5288,2.3967,0.15688,0.88645,0.085039,0.085039,0.0087829,0.57143,1,0.125
-8.4922,2.1288,2.3546,0.28567,1.2214,0.090662,0.090662,0.060438,1,1,0.25
-8.4922,2.3288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.11765,1,0.30357
-8.4922,2.3288,0.2544,0.14302,0.054983,-0.012287,-0.012287,0.0064135,0.41176,1,0.30357
-8.2922,1.1288,4.8659,0.35538,1.1695,0.0033957,0.0033957,0.042859,1,1,0.21429
-8.2922,1.3288,4.1525,0.33885,2.075,-0.085603,-0.085603,0.075843,1,1,0.78571
-8.2922,1.5288,3.4683,0.44894,1.4786,-0.048354,-0.048354,0.12059,1,1,0.82143
-8.2922,1.7288,3.3663,0.50148,1.5252,-0.087365,-0.087365,0.11435,1,1,0.33929
-8.2922,1.9288,3.9475,0.4378,2.2198,-0.25554,-0.25554,0.095552,1,1,0.28571
-8.2922,2.1288,2.8402,0.74395,0.012724,-0.015255,-0.015255,0.028523,0.35744,1,0.5
-8.2922,2.1288,0.038554,0.23745,0.082931,-0.025939,-0.025939,0.020494,0.39286,1,0.5
-8.2922,2.1288,2.9015,0.20879,0.21197,-0.030807,-0.030807,0.011088,0.2497,1,0.5
-8.2922,2.3288,0.14075,0.21613,0.075579,-0.028902,-0.028902,0.017365,0.43478,1,0.41071
-8.2922,2.3288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.086957,1,0.41071
-8.0922,0.9288,5.1455,0.79476,0.010912,0.00418,0.00418,0.0016012,0.4,1,0.089286
-8.0922,1.1288,5.5015,0.55239,2.6849,-0.26388,-0.26388,0.071897,1,1,0.41071
-8.0922,1.3288,5.6765,0.39125,0.76667,0.030931,0.030931,0.050609,0.52382,1,1
-8.0922,1.3288,2.7318,0.61413,0.26422,0.11469,0.11469,0.12522,0.47618,1,1
-8.0922,1.5288,5.5036,0.3358,0.76142,0.067535,0.067535,0.027427,0.32156,1,0.94643
-8.0922,1.5288,2.6778,0.71075,0.24771,0.15101,0.15101,0.16476,0.6407,1,0.94643
-8.0922,1.5288,2.7573,0.4509,0.002643,-0.0016495,-0.0016495,0.0010294,0.037733,1,0.94643
-8.0922,1.7288,2.6847,0.65355,0.33182,0.083237,0.083237,0.17893,0.59524,1,0.75
-8.0922,1.7288,5.9,0.48029,0.069814,-0.029075,-0.029075,0.044189,0.40476,1,0.75
-8.0922,1.9288,6.0906,0.44155,2.5709,-0.31755,-0.31755,0.083994,0.65256,1,0.5
-8.0922,1.9288,2.7521,1.1306,0.0086259,-0.0012368,-0.0012368,0.068467,0.34744,1,0.5
-8.0922,2.1288,2.7548,0.78898,0.027905,0.0060855,0.0060855,0.077938,0.52381,1,0.375
-8.0922,2.1288,5.9716,0.41657,0.03468,0.00083982,0.00083982,0.045752,0.47619,1,0.375
-8.0922,2.3288,6.0584,0.3965,0.043062,0.0087379,0.0087379,0.0084404,0.5,1,0.21429
-7.8922,0.7288,5.7147,0.68716,0.17061,-0.01235,-0.01235,0.013676,1,1,0.125
-7.8922,0.9288,5.5029,0.75081,0.16106,-0.0075877,-0.0075877,0.023037,1,1,0.125
-7.8922,1.1288,5.4444,0.71902,3.057,-0.27985,-0.27985,0.074688,1,1,0.23214
-7.8922,1.3288,0.50624,0.5455,1.9258,-0.059456,-0.059456,0.080084,0.7274,1,0.83929
-7.8922,1.3288,3.0521,1.2056,0.030624,-0.01377,-0.01377,0.036751,0.2726,1,0.83929
-7.8922,1.5288,2.9801,1.224,0.042645,-0.0045601,-0.0045601,0.02759,0.31072,1,0.91071
-7.8922,1.5288,0.43478,0.56596,2.0093,-0.097175,-0.097175,0.063212,0.68928,1,0.91071
-7.8922,1.7288,0.8037,0.72178,2.9122,0.42002,0.42002,0.158,1,1,0.76786
-7.8922,1.9288,2.5657,1.0376,0.082854,0.041629,0.041629,0.15813,0.44,1,0.44643
-7.8922,1.9288,5.8126,0.62645,0.14083,-0.038022,-0.038022,0.039497,0.56,1,0.44643
-7.8922,2.1288,2.7748,1.0601,0.0037598,-0.0003111,-0.0003111,0.034494,0.47059,1,0.30357
-7.8922,2.1288,5.6613,0.71813,0.018353,0.0081099,0.0081099,0.051389,0.41176,1,0.30357
-7.6922,0.7288,5.6596,0.76962,0.0040857,-0.0079144,-0.0079144,0.017306,0.6,1,0.089286
