-8.7613,0.08062,3.9359,0.10902,9.1975,-0.36826,-0.36826,0.018325,1,1,0.19753
-8.7613,0.28062,4.4027,0.11762,4.2427,-0.1873,-0.1873,0.020391,1,1,0.28395
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.11111
-8.5613,0.08062,4.042,0.21539,2.0136,-0.12494,-0.12494,0.041783,1,1,0.16049
-8.5613,0.28062,3.9488,0.14727,4.8619,-0.30984,-0.30984,0.034784,1,1,0.41975
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.098765
-8.5613,0.88062,4.7932,0.098191,5.1737,-0.17846,-0.17846,0.0099248,1,1,0.18519
-8.5613,1.0806,5.0985,0.084239,5.7244,-0.17615,-0.17615,0.0077141,1,1,0.17284
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.049383
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.098765
-8.3613,-0.11938,4.9033,0.089981,2.8246,0.08697,0.08697,0.0076921,1,1,0.24691
-8.3613,0.08062,3.7542,0.041327,2.0242,-0.036481,-0.036481,0.0016304,0.89474,1,0.23457
-8.3613,0.28062,3.8657,0.3214,3.5075,-0.16582,-0.16582,0.084604,1,1,0.1358
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.18519
-8.3613,0.88062,4.6257,0.12682,5.3925,-0.28982,-0.28982,0.022651,1,1,0.45679
-8.3613,1.0806,2.1605,0.24924,7.8661,-0.44053,-0.44053,0.026854,1,1,0.12346
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.16049
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.16049
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.25926
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.08642
-8.1613,-0.11938,2.7308,0.1096,4.0963,-0.14905,-0.14905,0.014689,0.95833,1,0.2963
-8.1613,0.08062,4.5903,0.10971,3.5602,0.1448,0.1448,0.029924,1,1,0.48148
-8.1613,0.28062,0.079934,0.13054,4.8296,0.17416,0.17416,0.04593,1,1,0.48148
-8.1613,0.48062,4.1497,0.40848,2.4681,0.030028,0.030028,0.12298,1,1,0.049383
