-8.9711,-1.0589,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.087719
-8.7711,-1.8589,2.2186,0.3976,3.1002,0.31215,0.31215,0.069858,1,1,0.10526
-8.7711,-1.6589,2.3095,0.36021,2.8019,0.28247,0.28247,0.072343,1,1,0.12281
-8.7711,-1.4589,3.3388,0.35654,0.018421,-0.01738,-0.01738,0.06219,0.66667,1,0.21053
-8.7711,-1.2589,1.9486,0.27671,2.1414,-0.14508,-0.14508,0.033213,1,1,0.19298
-8.7711,-1.0589,2.3528,0.23206,13.094,-0.65036,-0.65036,0.037937,1,1,0.10526
-8.7711,-0.85889,0.20445,0.25969,0.054638,0.036017,0.036017,0.047939,0.30687,1,0.22807
-8.7711,-0.85889,3.1397,0.45508,0.75726,-0.053718,-0.053718,0.1555,0.69313,1,0.22807
-8.5711,-2.0589,3.0275,0.23111,0.037198,-0.018431,-0.018431,0.017104,0.6,1,0.087719
-8.5711,-1.8589,3.9176,0.26675,2.263,-0.068983,-0.068983,0.058472,1,1,0.33333
-8.5711,-1.6589,4.44,0.26462,4.7226,0.075041,0.075041,0.026084,0.64164,1,0.42105
-8.5711,-1.6589,3.5003,0.73748,0.021619,0.028679,0.028679,0.06851,0.35836,1,0.42105
-8.5711,-1.4589,3.4378,0.48625,0.028092,0.0090667,0.0090667,0.11355,0.56359,1,0.40351
-8.5711,-1.4589,0.61141,0.29974,0.77514,-0.023601,-0.023601,0.028671,0.43641,1,0.40351
-8.5711,-1.2589,0.74072,0.3227,3.0231,-0.22389,-0.22389,0.047796,1,1,0.35088
-8.5711,-1.0589,0.61883,0.33568,2.2706,0.038589,0.038589,0.051285,1,1,0.26316
-8.5711,-0.85889,3.2058,0.47288,0.6639,-0.050182,-0.050182,0.12748,0.60045,1,0.35088
-8.5711,-0.85889,0.067691,0.34515,0.051827,0.013938,0.013938,0.065633,0.39955,1,0.35088
-8.5711,-0.65889,2.3186,0.35344,1.9869,0.052336,0.052336,0.10794,0.78572,1,0.24561
-8.5711,-0.65889,0.19273,0.1602,0.0069769,-0.0052775,-0.0052775,0.003992,0.21428,1,0.24561
-8.3711,-2.0589,4.4578,0.36858,1.4601,-0.098463,-0.098463,0.060701,1,1,0.12281
-8.3711,-1.8589,4.7506,0.36345,3.6029,-0.093948,-0.093948,0.053236,1,1,0.52632
-8.3711,-1.6589,1.5925,0.24532,3.8115,-0.15164,-0.15164,0.01908,0.76837,1,0.61404
-8.3711,-1.6589,3.4584,0.66284,0.079039,0.03087,0.03087,0.091151,0.23163,1,0.61404
-8.3711,-1.4589,3.5536,0.46872,0.25879,0.016298,0.016298,0.1249,0.61478,1,0.7193
-8.3711,-1.4589,0.77301,0.42537,0.35462,-0.03587,-0.03587,0.050633,0.38522,1,0.7193
-8.3711,-1.2589,0.31368,0.43356,4.7282,-0.39728,-0.39728,0.079979,1,1,0.75439
-8.3711,-1.0589,0.053903,0.4745,2.4166,-0.28003,-0.28003,0.06051,1,1,0.35088
-8.3711,-0.85889,6.2111,0.36991,0.12159,0.021772,0.021772,0.045747,0.45833,1,0.42105
-8.3711,-0.85889,2.65,0.47545,0.2191,0.08984,0.08984,0.11431,0.54167,1,0.42105
