-8.5864,-0.99875,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.10448
-8.5864,-0.19875,5.5226,0.10188,5.3296,0.18132,0.18132,0.0094025,1,1,0.22388
-8.5864,0.00125,4.9749,0.077518,3.9621,0.10575,0.10575,0.0056376,1,1,0.19403
-8.5864,0.20125,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.23881
-8.5864,0.40125,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.23881
-8.3864,-0.99875,4.8879,0.20924,1.5713,-0.1213,-0.1213,0.088133,1,1,0.25373
-8.3864,-0.39875,1.3852,0.018825,1.7865,0.0089313,0.0089313,0.00015482,0.75,1,0.1194
-8.3864,-0.19875,5.0428,0.11894,4.2822,-0.090709,-0.090709,0.014672,1,1,0.44776
-8.3864,0.00125,6.1386,0.11293,3.2784,0.080356,0.080356,0.014781,1,1,0.56716
-8.3864,0.20125,3.247,0.17934,2.9519,-0.042864,-0.042864,0.020826,1,1,0.28358
-8.3864,0.40125,3.3008,0.21422,15.341,0.63971,0.63971,0.029614,1,1,0.13433
-8.3864,0.80125,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.10448
-8.3864,1.0013,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.10448
-8.1864,-1.7988,3.252,0.45407,2.1548,0.014603,0.014603,0.022877,1,1,0.074627
-8.1864,-0.99875,5.6757,0.1296,3.6729,-0.13218,-0.13218,0.051787,1,1,0.46269
-8.1864,-0.79875,0.17008,0.14742,3.4371,-0.30127,-0.30127,0.060658,1,1,0.59701
-8.1864,-0.59875,1.4303,0.13276,1.8853,0.14449,0.14449,0.033843,1,1,0.31343
-8.1864,-0.39875,1.6845,0.18297,2.1367,0.21938,0.21938,0.046875,1,1,0.31343
-8.1864,-0.19875,0.7141,0.21376,5.2291,0.32458,0.32458,0.055458,1,1,0.40299
-8.1864,0.00125,6.1057,0.19091,3.6014,0.14735,0.14735,0.03991,1,1,0.49254
-8.1864,0.20125,1.5815,0.26816,1.6703,0.068254,0.068254,0.041206,0.77924,1,0.31343
-8.1864,0.20125,4.2855,0.11886,0.063868,-0.0012116,-0.0012116,0.0046433,0.22076,1,0.31343
-8.1864,0.40125,5.6785,0.31995,6.8522,-0.40594,-0.40594,0.031012,1,1,0.19403
-8.1864,0.60125,1.705,0.23315,2.3803,0.090494,0.090494,0.014223,1,1,0.1791
-8.1864,0.80125,4.2747,0.11804,0.060585,0.0049142,0.0049142,0.0003986,0.28571,1,0.10448
-8.1864,1.0013,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.75,1,0.1194
-7.9864,-2.3988,0.36297,0.074883,2.744,-0.064294,-0.064294,0.0067833,1,1,0.19403
-7.9864,-2.1988,0.94109,0.12751,3.8587,-0.058238,-0.058238,0.019012,1,1,0.38806
-7.9864,-0.99875,0.22269,0.12931,3.0675,0.10677,0.10677,0.037443,1,1,0.49254
-7.9864,-0.79875,0.57501,0.13263,2.89,-0.19554,-0.19554,0.040548,1,1,0.80597
-7.9864,-0.59875,3.2177,0.49072,0.0010478,-0.0037599,-0.0037599,0.013492,0.2,1,0.14925
-7.9864,-0.59875,6.1988,0.28307,3.0104,-0.45585,-0.45585,0.081173,0.8,1,0.14925
-7.9864,-0.39875,3.9658,0.68025,2.2819,-0.17502,-0.17502,0.020048,0.40005,1,0.22388
-7.9864,-0.39875,0.71043,0.10326,0.46431,0.01988,0.01988,0.0015092,0.59995,1,0.22388
-7.9864,-0.19875,2.4764,0.49505,2.7432,0.28858,0.28858,0.11956,0.83333,1,0.1791
-7.9864,-0.19875,5.9163,0.46078,0.0014463,-0.0041042,-0.0041042,0.011647,0.16667,1,0.1791
