-9.0317,0.54993,3.0486,0.14821,1.4404,-0.018457,-0.018457,0.030295,1,1,0.080745
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.074534
-8.8317,0.34993,2.8961,0.22366,2.8018,0.043383,0.043383,0.09407,1,1,0.14286
-8.8317,0.54993,1.844,0.15031,3.1946,-0.074502,-0.074502,0.013934,0.77899,1,0.29193
-8.8317,0.54993,3.2437,0.86619,0.078991,-0.014719,-0.014719,0.108,0.17846,1,0.29193
-8.8317,0.54993,2.9667,0.9162,0.0011039,0.0024474,0.0024474,0.0054258,0.042552,1,0.29193
-8.8317,0.74993,1.318,0.21891,3.0463,0.1507,0.1507,0.063484,1,1,0.34783
-8.8317,0.94993,1.9131,0.25918,1.8493,0.25097,0.25097,0.1143,1,1,0.080745
-8.6317,-0.65007,2.9352,0.31104,1.5464,0.14113,0.14113,0.060939,0.76923,1,0.080745
-8.6317,-0.65007,0.31103,0.19491,0.0020874,-0.0014538,-0.0014538,0.0010125,0.23077,1,0.080745
-8.6317,-0.45007,3.578,0.3306,0.26016,0.0032713,0.0032713,0.067702,0.57143,1,0.086957
-8.6317,-0.45007,0.51359,0.12211,0.029635,-0.0078447,-0.0078447,0.0028939,0.42857,1,0.086957
-8.6317,0.34993,6.0461,0.20852,0.014028,0.0052664,0.0052664,0.0019771,0.13333,1,0.093168
-8.6317,0.34993,3.911,0.52075,1.8086,-0.023667,-0.023667,0.14668,0.86667,1,0.093168
-8.6317,0.54993,6.1197,0.39585,5.0399,-0.59017,-0.59017,0.11962,1,1,0.28571
-8.6317,0.74993,0.056312,0.26424,4.2007,-0.37457,-0.37457,0.078768,1,1,0.42857
-8.6317,0.94993,3.1766,0.11378,0.77413,0.013934,0.013934,0.011867,0.50644,1,0.13665
-8.6317,0.94993,6.0737,0.25803,0.75433,-0.26602,-0.26602,0.11529,0.49356,1,0.13665
-8.4317,-0.65007,0.36658,0.1169,0.075745,-0.010763,-0.010763,0.0066854,0.63158,1,0.11801
