-9.0292,0.17266,4.2765,0.14163,0.97586,-0.021843,-0.021843,0.014037,1,1,0.086207
-9.0292,0.37266,3.991,0.18637,1.3635,-0.07031,-0.07031,0.028867,1,1,0.11207
-9.0292,0.57266,1.1633,0.23296,1.0894,0.13408,0.13408,0.028884,1,1,0.060345
-8.8292,-0.82734,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.068966
-8.8292,-0.62734,4.0813,0.21553,0.74635,-0.07699,-0.07699,0.031927,1,1,0.10345
-8.8292,-0.42734,4.0925,0.12899,0.75062,-0.076585,-0.076585,0.019772,1,1,0.077586
-8.8292,0.17266,3.8109,0.22717,1.3998,-0.04693,-0.04693,0.035532,1,1,0.14655
-8.8292,0.37266,3.6705,0.27507,1.6825,-0.042375,-0.042375,0.07347,1,1,0.31897
-8.8292,0.57266,0.17749,0.25511,3.7736,-0.37599,-0.37599,0.083323,1,1,0.2069
-8.8292,0.77266,0.29843,0.19141,4.1526,-0.25514,-0.25514,0.028119,1,1,0.21552
-8.8292,0.97266,5.8039,0.252,6.729,-0.48056,-0.48056,0.049848,1,1,0.077586
-8.6292,-0.82734,5.8424,0.23602,2.0862,-0.23097,-0.23097,0.054296,1,1,0.094828
-8.6292,-0.62734,4.6157,0.26636,2.3449,-0.20139,-0.20139,0.088847,1,1,0.25862
-8.6292,-0.42734,0.84819,0.28438,4.6878,0.41401,0.41401,0.091277,1,1,0.23276
-8.6292,0.17266,5.9792,0.48944,0.41086,0.066047,0.066047,0.036275,0.41179,1,0.14655
-8.6292,0.17266,3.0421,0.82045,0.18015,-0.011834,-0.011834,0.020986,0.353,1,0.14655
-8.6292,0.17266,3.402,0.22024,0.0013528,-0.0028879,-0.0028879,0.011726,0.23521,1,0.14655
-8.6292,0.37266,3.1662,0.39241,0.22129,0.029215,0.029215,0.12073,0.64891,1,0.31897
-8.6292,0.37266,5.9949,0.37364,0.44616,0.024362,0.024362,0.028284,0.35109,1,0.31897
-8.6292,0.57266,4.5738,0.31935,5.755,0.56433,0.56433,0.086454,1,1,0.33621
-8.6292,0.77266,0.010697,0.25851,4.5462,-0.38758,-0.38758,0.05756,1,1,0.31034
-8.6292,0.97266,0.031152,0.11743,0.4254,-0.04826,-0.04826,0.013837,0.35296,1,0.14655
-8.6292,0.97266,2.7259,0.38559,0.043116,0.020461,0.020461,0.1068,0.64704,1,0.14655
-8.4292,-0.82734,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.55556,1,0.077586
-8.4292,-0.62734,0.59744,0.1666,1.7626,-0.044557,-0.044557,0.024022,0.76715,1,0.25862
-8.4292,-0.62734,3.4427,0.98203,0.13416,-0.028848,-0.028848,0.027488,0.23285,1,0.25862
-8.4292,-0.42734,0.37615,0.36876,3.8468,0.58362,0.58362,0.14371,1,1,0.21552
-8.4292,0.17266,0.32191,0.41106,5.3634,-0.72372,-0.72372,0.12105,1,1,0.12069
-8.4292,0.37266,0.052724,0.49468,5.7805,-0.73884,-0.73884,0.142,1,1,0.30172
-8.4292,0.57266,5.6902,0.45461,5.4644,0.81475,0.81475,0.15302,1,1,0.27586
-8.4292,0.77266,2.9174,0.98182,0.070067,0.046741,0.046741,0.060734,0.30356,1,0.19828
-8.4292,0.77266,5.4192,0.2679,1.1566,0.10474,0.10474,0.025528,0.69644,1,0.19828
-8.2292,-0.42734,0.23967,0.5792,0.11954,0.018107,0.018107,0.014096,0.66667,1,0.077586
-8.2292,0.17266,5.8755,0.66061,0.17781,-0.012783,-0.012783,0.017079,1,1,0.051724
-8.2292,0.37266,5.9444,0.61975,0.54778,0.068077,0.068077,0.071433,0.68183,1,0.18966
-8.2292,0.37266,3.1584,1.0509,0.013118,0.010455,0.010455,0.045317,0.31817,1,0.18966
-8.2292,0.57266,6.1178,0.65867,0.35693,0.044718,0.044718,0.047364,0.625,1,0.13793
-8.2292,0.57266,3.002,1.0238,0.060333,0.035979,0.035979,0.051532,0.375,1,0.13793
-8.2292,0.77266,2.6948,0.9056,0.00038124,0.00080363,0.00080363,0.017588,0.42857,1,0.060345
-8.0292,-0.42734,0.34351,0.6866,0.05123,0.0015427,0.0015427,0.00099378,0.625,1,0.068966
-8.0292,-0.02734,0.82822,0.74085,1.0827,0.23404,0.23404,0.078534,1,1,0.043103
-8.0292,0.17266,5.8955,0.62508,0.093123,0.0080576,0.0080576,0.031423,0.875,1,0.068966
-8.0292,0.37266,6.0746,0.77423,0.2497,0.021856,0.021856,0.0090927,0.6875,1,0.13793
-8.0292,0.37266,3.0634,1.0745,0.017968,0.0026561,0.0026561,0.033043,0.3125,1,0.13793
-8.0292,0.57266,1.2835,0.92409,2.4927,0.29523,0.29523,0.061698,1,1,0.12069
-7.8292,-0.22734,5.8547,0.9531,2.4155,-0.25448,-0.25448,0.041604,1,1,0.068966
-7.8292,-0.02734,5.9655,0.95488,1.6909,-0.3056,-0.3056,0.06005,1,1,0.043103
-7.8292,0.17266,6.2247,0.77691,0.010948,-0.011437,-0.011437,0.012819,0.57143,1,0.060345
-7.8292,0.37266,3.1223,1.1868,0.0071925,0.0013112,0.0013112,0.00023905,0.16667,1,0.15517
-7.8292,0.37266,0.0073992,0.81926,0.13978,0.042756,0.042756,0.023394,0.72222,1,0.15517
-7.8292,0.57266,3.1815,1.1748,0.068182,0.013971,0.013971,0.021758,0.63636,1,0.094828
-7.6292,-3.0273,4.6963,0.1559,1.2399,-0.040757,-0.040757,0.022281,1,1,0.13793
-7.6292,-2.8273,4.369,0.16569,8.8367,-0.40076,-0.40076,0.024865,0.90476,1,0.18103
-7.6292,-2.8273,3.5033,0.46136,0.0041467,-0.00079882,-0.00079882,0.00015388,0.095238,1,0.18103
-7.6292,-2.6273,1.3674,0.23019,2.2969,0.22901,0.22901,0.058669,1,1,0.17241
-7.6292,-2.4273,0.98416,0.24354,2.3338,0.25425,0.25425,0.067977,1,1,0.13793
-7.6292,-2.2273,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.42857,1,0.060345
-7.6292,-0.42734,3.3903,1.2694,0.006182,-0.0026072,-0.0026072,0.0011704,0.5,1,0.051724
-7.6292,0.17266,0.40835,0.89332,1.062,0.112,0.112,0.027411,1,1,0.086207
-7.6292,0.37266,0.013918,0.86951,0.13501,0.02832,0.02832,0.029462,0.76923,1,0.11207
-7.4292,-3.0273,5.7377,0.20432,3.8912,0.3353,0.3353,0.044777,1,1,0.25862
-7.4292,-2.8273,6.2541,0.22979,4.6071,0.43143,0.43143,0.066798,1,1,0.48276
-7.4292,-2.6273,5.5712,0.28593,2.2352,-0.31375,-0.31375,0.11491,1,1,0.37069
-7.4292,-2.4273,1.1806,0.33627,2.389,0.47915,0.47915,0.15518,1,1,0.14655
-7.4292,-0.22734,0.076265,1.1261,0.11554,0.002451,0.002451,0.0011728,0.8,1,0.043103
-7.4292,0.17266,5.5985,0.92972,1.3252,-0.17338,-0.17338,0.057863,1,1,0.086207
-7.4292,0.37266,0.014924,0.96423,0.1038,0.023662,0.023662,0.019742,0.53333,1,0.12931
-7.4292,0.37266,3.2385,1.2206,0.046522,0.0036168,0.0036168,0.033334,0.46667,1,0.12931
-7.4292,0.57266,0.17238,1.0997,0.14762,0.020616,0.020616,0.0029993,0.57143,1,0.060345
-7.2292,-3.0273,5.7818,0.28013,2.4506,0.33217,0.33217,0.063629,1,1,0.19828
-7.2292,-2.8273,5.5417,0.17737,1.0372,0.12175,0.12175,0.036691,0.83675,1,0.37069
-7.2292,-2.8273,3.5708,0.85331,0.064318,-0.0065848,-0.0065848,0.041141,0.16325,1,0.37069
-7.2292,-2.6273,3.8136,0.84552,0.14033,-0.031978,-0.031978,0.11429,0.34331,1,0.30172
-7.2292,-2.6273,5.9134,0.12766,0.81279,0.072726,0.072726,0.014573,0.65669,1,0.30172
-7.2292,-2.4273,0.95737,0.18412,6.5222,0.42418,0.42418,0.029921,0.53862,1,0.11207
-7.2292,-2.4273,3.8271,1.1194,0.11172,-0.026488,-0.026488,0.026171,0.46138,1,0.11207
-7.2292,-0.22734,0.067428,1.1601,0.11427,0.0049261,0.0049261,0.00095679,0.66667,1,0.051724
-7.2292,0.17266,6.1778,0.94235,0.089756,0.040824,0.040824,0.040196,0.81818,1,0.094828
-7.2292,0.37266,6.2752,1.0328,0.056142,0.00061351,0.00061351,0.021393,0.63636,1,0.094828
-7.2292,0.37266,3.1856,1.2521,0.074597,0.017425,0.017425,0.012934,0.36364,1,0.094828
-7.2292,0.57266,3.273,1.2724,0.12898,0.016793,0.016793,0.0029807,0.6,1,0.043103
-7.2292,2.5727,2.6748,0.13997,1.8973,-0.038012,-0.038012,0.017906,1,1,0.086207
-7.2292,2.7727,3.1817,0.11588,1.7491,-0.041533,-0.041533,0.0027975,1,1,0.068966
-7.0292,-3.0273,6.1882,0.46949,0.22658,-0.0032942,-0.0032942,0.010452,0.85714,1,0.060345
-7.0292,-2.8273,0.30441,0.56442,0.025277,0.0093609,0.0093609,0.03207,0.7,1,0.086207
-7.0292,-2.6273,3.6312,1.1706,0.033291,0.0052565,0.0052565,0.0016829,0.29962,1,0.17241
-7.0292,-2.6273,0.21358,0.3464,1.9166,0.22448,0.22448,0.080536,0.70038,1,0.17241
-7.0292,-2.4273,5.3294,0.69376,2.693,-0.65392,-0.65392,0.23022,1,1,0.094828
-7.0292,-0.22734,3.2306,1.2555,14.15,-0.34013,-0.34013,0.0086303,1,1,0.034483
-7.0292,0.17266,6.1522,1.0128,0.012903,-0.00025785,-0.00025785,0.034864,0.77778,1,0.077586
-7.0292,0.37266,6.2256,1.0972,0.010798,-0.015908,-0.015908,0.026284,0.45455,1,0.094828
-7.0292,0.57266,3.3311,1.2753,0.015142,-0.018527,-0.018527,0.06392,0.66667,1,0.051724
-7.0292,2.3727,4.0565,0.26651,5.2864,0.46238,0.46238,0.084909,1,1,0.15517
-7.0292,2.5727,2.6897,0.20512,2.9954,-0.070894,-0.070894,0.05751,1,1,0.2931
-7.0292,2.7727,2.0066,0.22485,5.0244,-0.2999,-0.2999,0.039703,1,1,0.21552
-6.8292,-2.6273,0.42143,0.62467,0.024214,0.0028355,0.0028355,0.0031719,0.625,1,0.068966
-6.8292,-2.4273,0.37257,0.65144,0.013371,0.0065555,0.0065555,0.0033966,0.42857,1,0.060345
-6.8292,-0.02734,0.05384,1.2803,0.056129,0.01478,0.01478,0.0041816,0.8,1,0.043103
-6.8292,0.17266,0.005548,1.2064,0.059542,-0.00025083,-0.00025083,0.015569,0.625,1,0.068966
-6.8292,0.37266,3.3022,1.3192,0.071206,0.040142,0.040142,0.029432,0.54545,1,0.094828
-6.8292,0.37266,0.17762,1.0795,0.0046731,-0.0057819,-0.0057819,0.0071538,0.18182,1,0.094828
-6.8292,0.57266,3.3835,1.2724,0.019851,0.023189,0.023189,0.055649,0.8,1,0.043103
-6.8292,0.77266,1.9905,1.231,1.2199,0.028296,0.028296,0.00083315,0.75,1,0.034483
-6.8292,1.7727,4.7201,0.11758,0.074011,-0.017638,-0.017638,0.0042036,0.5,1,0.034483
-6.8292,1.9727,1.7285,0.15626,3.6258,-0.12602,-0.12602,0.0072026,0.6,1,0.086207
-6.8292,1.9727,4.3862,0.22814,0.0038248,-0.0028279,-0.0028279,0.0020908,0.2,1,0.086207
-6.8292,2.1727,5.129,0.36237,5.1179,-0.3555,-0.3555,0.088097,1,1,0.17241
-6.8292,2.3727,5.8027,0.25582,0.34176,-0.06163,-0.06163,0.041961,0.39812,1,0.34483
-6.8292,2.3727,2.6737,0.33075,0.39932,-0.031537,-0.031537,0.10827,0.60188,1,0.34483
-6.8292,2.5727,2.4539,0.60351,0.18037,0.064534,0.064534,0.092606,0.14737,1,0.48276
-6.8292,2.5727,3.564,0.15786,4.1372,0.13388,0.13388,0.019123,0.85263,1,0.48276
-6.8292,2.7727,5.167,0.22822,3.4678,0.31554,0.31554,0.062102,1,1,0.26724
-6.8292,2.9727,5.4738,0.18205,3.1928,0.25477,0.25477,0.047744,1,1,0.12931
-6.6292,-2.8273,0.73301,0.5551,0.010424,0.01146,0.01146,0.012599,0.5,1,0.034483
-6.6292,-2.6273,0.34227,0.80354,0.080161,-0.026944,-0.026944,0.034422,0.7,1,0.086207
-6.6292,-2.4273,3.6325,1.184,0.029784,-0.0090182,-0.0090182,0.022354,0.54545,1,0.094828
-6.6292,-2.4273,0.55624,0.95061,0.12609,-0.031041,-0.031041,0.0093895,0.36364,1,0.094828
-6.6292,-2.2273,3.7164,1.1273,0.0013666,0.0018366,0.0018366,0.024024,0.5,1,0.051724
-6.6292,-0.22734,0.11172,1.2869,8.577,-0.51141,-0.51141,0.030787,0.85714,1,0.060345
-6.6292,0.17266,6.1743,1.2076,0.015492,0.0016157,0.0016157,0.0058971,0.58333,1,0.10345
-6.6292,0.17266,3.474,1.3687,0.024014,0.014155,0.014155,0.0083439,0.16667,1,0.10345
-6.6292,0.37266,5.682,1.1849,4.1097,-0.25226,-0.25226,0.034702,1,1,0.094828
-6.6292,1.9727,5.4946,0.3398,3.3995,-0.36371,-0.36371,0.10012,1,1,0.15517
-6.6292,2.1727,6.2195,0.44939,3.5557,0.38643,0.38643,0.13973,1,1,0.34483
-6.6292,2.3727,2.378,0.47478,0.14643,0.046774,0.046774,0.13807,0.36035,1,0.53448
-6.6292,2.3727,5.7951,0.26055,2.8066,-0.024305,-0.024305,0.048149,0.63965,1,0.53448
-6.6292,2.5727,5.0604,0.24789,1.1002,0.091368,0.091368,0.026736,0.47354,1,0.46552
-6.6292,2.5727,1.9822,0.32948,0.31941,0.094042,0.094042,0.10397,0.52646,1,0.46552
-6.6292,2.7727,4.1751,0.27455,3.335,-0.16258,-0.16258,0.086615,1,1,0.25
-6.4292,-2.6273,0.37445,0.78529,0.0044904,0.011554,0.011554,0.032362,0.625,1,0.068966
-6.4292,-2.4273,0.35365,0.73109,0.0061516,0.014768,0.014768,0.035453,0.375,1,0.068966
-6.4292,-0.22734,0.74618,1.202,1.3647,0.095825,0.095825,0.071291,1,1,0.060345
-6.4292,-0.02734,0.90194,1.2037,1.6515,0.0438,0.0438,0.027919,1,1,0.051724
-6.4292,0.17266,0.4857,1.1254,1.0911,-0.068607,-0.068607,0.037155,1,1,0.068966
-6.4292,0.37266,1.4293,1.1826,2.5955,0.056526,0.056526,0.03579,1,1,0.094828
-6.4292,0.57266,2.9652,1.2857,0.34544,0.025127,0.025127,0.049592,1,1,0.060345
-6.4292,1.5727,1.9198,1.1657,0.012916,-0.01184,-0.01184,0.012803,0.6,1,0.043103
-6.4292,1.9727,5.7656,0.49222,0.0060451,-0.0023632,-0.0023632,0.00092386,0.15385,1,0.11207
-6.4292,2.1727,2.4823,0.94558,0.19594,-0.054707,-0.054707,0.14843,0.39173,1,0.19828
-6.4292,2.1727,5.5418,0.49233,0.2164,0.050843,0.050843,0.070432,0.60827,1,0.19828
-6.4292,2.3727,2.8234,0.98819,0.064154,-0.0080903,-0.0080903,0.047087,0.28139,1,0.22414
-6.4292,2.3727,3.1735,0.40246,7.1885,0.59873,0.59873,0.065325,0.71861,1,0.22414
-6.4292,2.5727,5.8865,0.52749,4.2138,0.59382,0.59382,0.1142,1,1,0.18966
