-9.0937,-0.82216,5.3519,0.1113,1.9947,0.013092,0.013092,0.00095852,0.83333,1,0.3
-9.0937,-0.62216,3.8073,0.15089,2.7203,-0.025566,-0.025566,0.032067,1,1,0.575
-8.8937,-1.4222,5.2758,0.37722,5.896,0.40756,0.40756,0.057755,1,1,0.225
-8.8937,-1.2222,4.0477,0.32703,0.61567,-0.071975,-0.071975,0.052305,1,1,0.275
-8.8937,-1.0222,4.3966,0.27041,2.3391,-0.12289,-0.12289,0.046103,1,1,0.25
-8.8937,-0.82216,6.2145,0.21263,4.5957,0.35592,0.35592,0.0525,1,1,0.75
-8.8937,-0.62216,6.0687,0.23785,5.191,0.40092,0.40092,0.071348,1,1,0.975
-8.6937,-2.0222,4.1869,0.16527,1.8073,-0.0092548,-0.0092548,0.0070345,1,1,0.375
-8.6937,-1.8222,3.8399,0.31119,2.4528,-0.055994,-0.055994,0.048119,1,1,0.4
-8.6937,-1.6222,2.5082,0.335,3.0678,0.14449,0.14449,0.063927,1,1,0.25
-8.6937,-1.4222,0.33429,0.41663,4.6016,-0.2607,-0.2607,0.042566,1,1,0.45
-8.6937,-1.2222,3.8686,0.33558,3.6947,0.037359,0.037359,0.039076,1,1,0.6
-8.6937,-1.0222,3.0736,0.32111,1.4046,0.026803,0.026803,0.077788,1,1,0.425
-8.6937,-0.82216,3.2708,0.91942,0.0016806,0.00062784,0.00062784,0.00023455,0.1,1,0.5
-8.6937,-0.82216,1.2557,0.33424,3.01,0.21724,0.21724,0.08363,0.9,1,0.5
-8.6937,-0.62216,1.4876,0.45519,2.5633,0.33968,0.33968,0.094915,1,1,0.475
-8.6937,-0.42216,1.2277,0.36939,0.12476,-0.00060137,-0.00060137,0.00084057,0.42857,1,0.175
-8.4937,-2.2222,3.7689,0.17893,0.16728,-0.040303,-0.040303,0.011963,0.66667,1,0.15
-8.4937,-2.0222,3.9096,0.26509,2.1967,-0.019327,-0.019327,0.040111,1,1,0.775
-8.4937,-1.8222,4.3349,0.29716,2.5556,-0.076854,-0.076854,0.045074,1,1,0.825
-8.4937,-1.6222,3.5592,0.3777,3.0834,0.14389,0.14389,0.079084,1,1,0.6
-8.4937,-1.4222,3.6612,0.47294,0.29129,-0.021206,-0.021206,0.09637,0.41079,1,0.85
-8.4937,-1.4222,0.49118,0.30622,0.42055,-0.056147,-0.056147,0.074861,0.58921,1,0.85
-8.4937,-1.2222,1.7236,0.3677,2.8899,0.18916,0.18916,0.083135,1,1,0.875
-8.4937,-1.0222,0.85581,0.3901,0.10559,-0.020781,-0.020781,0.017155,0.21734,1,0.575
-8.4937,-1.0222,3.6448,0.45867,0.37588,-0.023706,-0.023706,0.080524,0.78266,1,0.575
-8.4937,-0.82216,2.9037,0.51087,1.4927,-0.010541,-0.010541,0.084351,1,1,0.5
-8.4937,-0.62216,2.9836,0.78143,0.0016189,0.0016136,0.0016136,0.0016084,0.16666,1,0.3
-8.4937,-0.62216,1.9106,0.60275,1.8303,0.26329,0.26329,0.082886,0.83334,1,0.3
-8.4937,-0.42216,5.2613,0.67185,5.5056,-0.64867,-0.64867,0.098367,1,1,0.25
-8.2937,-2.0222,5.1906,0.46289,2.5446,-0.18089,-0.18089,0.057202,1,1,0.65
-8.2937,-1.8222,4.6711,0.46878,2.9659,-0.17424,-0.17424,0.075841,1,1,0.925
-8.2937,-1.6222,4.6547,0.48137,6.1657,0.49397,0.49397,0.087342,1,1,0.725
-8.2937,-1.4222,5.6367,0.4304,3.7789,-0.28047,-0.28047,0.11183,1,1,0.95
-8.2937,-1.2222,5.6312,0.38594,3.1741,-0.22078,-0.22078,0.11395,1,1,0.95
-8.2937,-1.0222,1.8839,0.46288,2.644,0.28487,0.28487,0.10295,1,1,0.625
-8.2937,-0.82216,0.43575,0.46855,0.36601,0.06902,0.06902,0.052667,0.35296,1,0.425
-8.2937,-0.82216,3.2656,0.8369,0.10272,-0.048127,-0.048127,0.082094,0.64704,1,0.425
-8.2937,-0.62216,0.088907,0.55099,0.039812,0.029995,0.029995,0.022634,0.3,1,0.25
-8.0937,-2.2222,5.3105,0.34196,0.35486,0.03417,0.03417,0.041633,1,1,0.25
-8.0937,-2.0222,5.0715,0.47797,1.4834,-0.13123,-0.13123,0.068279,1,1,0.725
