-8.7548,-0.48932,3.55,0.14708,0.049508,0.0021693,0.0021693,0.0092691,0.49851,1,0.16129
-8.7548,-0.48932,1.0584,0.076643,0.61243,0.0026657,0.0026657,0.00022986,0.50149,1,0.16129
-8.7548,-0.08932,5.783,0.026743,1.9493,-0.005936,-0.005936,0.00011978,0.90476,1,0.33871
-8.7548,0.11068,2.8524,0.051032,0.068687,0.00032407,0.00032407,0.00017485,0.40724,1,0.43548
-8.7548,0.11068,5.44,0.14919,0.94257,-0.12177,-0.12177,0.030251,0.59276,1,0.43548
-8.7548,0.31068,2.6222,0.13211,2.2777,0.099529,0.099529,0.01635,1,1,0.19355
-8.5548,-0.88932,4.5391,0.056598,3.4472,-0.061043,-0.061043,0.0017993,1,1,0.19355
-8.5548,-0.68932,4.239,0.099873,5.0317,-0.15376,-0.15376,0.010355,1,1,0.35484
-8.5548,-0.48932,0.65101,0.15709,4.2651,-0.22641,-0.22641,0.032805,1,1,0.43548
-8.5548,-0.28932,0.5829,0.098314,0.19424,0.0013862,0.0013862,0.0058612,0.62504,1,0.3871
-8.5548,-0.28932,3.5425,0.22659,0.22102,-0.0050192,-0.0050192,0.067674,0.37496,1,0.3871
-8.5548,-0.08932,0.2494,0.024241,0.15952,-0.0020483,-0.0020483,0.00011196,0.51605,1,0.43548
-8.5548,-0.08932,4.0328,0.10796,1.6699,0.059023,0.059023,0.008597,0.48395,1,0.43548
-8.5548,0.11068,3.7843,0.47848,0.030715,0.0015938,0.0015938,0.027895,0.14574,1,0.8871
-8.5548,0.11068,4.8146,0.059046,3.2862,0.0075596,0.0075596,0.002609,0.85426,1,0.8871
-8.5548,0.31068,3.9712,0.19473,1.9531,0.011924,0.011924,0.054379,1,1,0.45161
-8.5548,0.51068,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.1129
-8.5548,0.71068,5.9888,0.17187,3.5756,-0.24416,-0.24416,0.024977,1,1,0.080645
-8.3548,-0.88932,6.0052,0.091858,1.8154,-0.041207,-0.041207,0.004933,1,1,0.22581
-8.3548,-0.68932,4.8167,0.14003,1.8403,0.0075554,0.0075554,0.018799,1,1,0.35484
-8.3548,-0.48932,6.1551,0.23805,3.9157,-0.40316,-0.40316,0.067259,1,1,0.3871
-8.3548,-0.28932,0.049525,0.23724,3.4445,-0.34826,-0.34826,0.057137,1,1,0.25806
-8.3548,-0.08932,5.8209,0.17024,2.8771,-0.17943,-0.17943,0.026876,1,1,0.17742
-8.3548,0.11068,4.5604,0.20056,1.185,-0.10767,-0.10767,0.052439,1,1,0.37097
-8.3548,0.31068,3.8047,0.49813,0.063719,-0.034096,-0.034096,0.078487,0.6875,1,0.25806
-8.3548,0.31068,0.97564,0.16365,0.23141,0.0043319,0.0043319,0.00029959,0.25,1,0.25806
-8.1548,-1.4893,0.31035,0.078307,5.1791,-0.12991,-0.12991,0.0043913,1,1,0.22581
-8.1548,-1.0893,2.6481,0.093587,0.35477,-0.0023111,-0.0023111,0.0057532,0.57152,1,0.22581
-8.1548,-1.0893,5.2988,0.09153,0.11188,-0.0023403,-0.0023403,0.013309,0.42848,1,0.22581
-8.1548,-0.88932,5.4429,0.091454,4.5258,-0.11839,-0.11839,0.0089228,1,1,0.40323
-8.1548,-0.68932,1.9031,0.14267,8.4074,0.5216,0.5216,0.039758,1,1,0.33871
-8.1548,-0.48932,5.5694,0.18407,3.8783,-0.26831,-0.26831,0.065523,1,1,0.33871
-8.1548,-0.28932,1.5214,0.072136,2.5727,-0.084624,-0.084624,0.012868,0.73684,1,0.30645
-8.1548,-0.28932,3.2601,0.74642,0.05961,-0.0014449,-0.0014449,0.0097454,0.26316,1,0.30645
-8.1548,-0.08932,0.7487,0.18063,0.050875,0.036026,0.036026,0.025888,0.44444,1,0.14516
-8.1548,0.11068,4.5428,0.49425,1.4859,0.0041372,0.0041372,0.041233,1,1,0.096774
-8.1548,0.31068,3.7197,0.55336,0.17832,-0.05447,-0.05447,0.017467,0.5,1,0.16129
-8.1548,0.51068,3.7006,0.77949,0.080829,-0.056134,-0.056134,0.056328,0.71429,1,0.1129
-8.1548,0.71068,2.5387,0.19287,2.2037,0.16309,0.16309,0.12264,1,1,0.27419
-8.1548,0.91068,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.30645
-7.9548,-1.6893,3.1857,0.13112,0.21816,-0.02532,-0.02532,0.0033192,0.5,1,0.16129
-7.9548,-1.4893,3.1874,0.19568,0.23303,0.023393,0.023393,0.041757,0.53501,1,0.35484
-7.9548,-1.4893,0.29439,0.10964,0.64741,-0.0035092,-0.0035092,0.0080729,0.46499,1,0.35484
-7.9548,-1.2893,2.7079,0.18674,3.2916,0.099453,0.099453,0.022907,1,1,0.20968
-7.9548,-1.0893,4.0947,0.22015,1.4404,0.064316,0.064316,0.0081842,1,1,0.14516
-7.9548,-0.88932,4.4644,0.18402,3.7907,0.068435,0.068435,0.035085,1,1,0.41935
-7.9548,-0.68932,3.0716,0.39229,1.7283,-0.25129,-0.25129,0.055622,1,1,0.19355
-7.9548,-0.48932,3.6844,0.49372,0.10429,-0.085583,-0.085583,0.095574,0.9,1,0.16129
-7.9548,-0.28932,0.24771,0.26318,5.4941,-0.59705,-0.59705,0.11332,1,1,0.33871
-7.9548,-0.08932,0.9309,0.23655,3.0195,-0.32342,-0.32342,0.072518,1,1,0.35484
-7.9548,0.11068,6.1578,0.34684,1.8981,-0.29458,-0.29458,0.097598,1,1,0.17742
-7.9548,0.51068,3.0544,0.36443,0.88155,0.16909,0.16909,0.17217,0.68926,1,0.25806
-7.9548,0.51068,6.1916,0.18863,0.12665,0.091025,0.091025,0.10446,0.31074,1,0.25806
-7.9548,0.71068,3.1308,0.62799,0.9629,-0.056468,-0.056468,0.13629,0.46179,1,0.32258
-7.9548,0.71068,1.4201,0.058159,5.3051,0.11514,0.11514,0.0032209,0.53821,1,0.32258
-7.7548,-2.0893,5.0845,0.22357,0.05616,-0.011896,-0.011896,0.00252,0.5,1,0.064516
-7.7548,-1.8893,0.020925,0.27127,4.1163,0.33121,0.33121,0.051567,1,1,0.22581
-7.7548,-1.6893,4.8523,0.36844,2.1926,-0.27542,-0.27542,0.10001,1,1,0.17742
-7.7548,-1.4893,0.011083,0.36071,6.0793,0.58577,0.58577,0.075821,1,1,0.14516
-7.7548,-1.2893,5.7133,0.23975,1.3786,0.00070635,0.00070635,0.00084792,0.71429,1,0.1129
-7.7548,-0.88932,4.9671,0.34804,4.6638,-0.40934,-0.40934,0.04046,1,1,0.14516
-7.7548,-0.68932,5.4914,0.22978,3.1502,0.16295,0.16295,0.067315,1,1,0.35484
-7.7548,-0.48932,4.312,0.25869,1.5043,0.11825,0.11825,0.089303,1,1,0.30645
-7.7548,-0.28932,3.2987,0.94977,0.025695,-0.00019562,-0.00019562,0.0078542,0.55556,1,0.14516
-7.7548,-0.08932,5.4374,0.48359,1.4697,-0.20652,-0.20652,0.14366,1,1,0.20968
-7.7548,0.11068,0.3271,0.33227,1.0238,0.22026,0.22026,0.12726,1,1,0.22581
-7.7548,0.31068,2.6626,0.44315,11.439,1.292,1.292,0.1533,1,1,0.080645
-7.7548,0.51068,1.4787,0.22637,2.5083,0.14103,0.14103,0.083821,1,1,0.27419
-7.7548,0.71068,2.1489,0.28307,3.1813,0.13075,0.13075,0.10533,1,1,0.41935
-7.7548,0.91068,3.3685,0.50922,0.068733,0.0087252,0.0087252,0.11629,0.66667,1,0.24194
-7.7548,0.91068,0.5023,0.38728,0.13943,-0.024949,-0.024949,0.0045314,0.2,1,0.24194
-7.7548,1.7107,5.3997,0.15302,4.8699,0.085961,0.085961,0.0018764,1,1,0.12903
-7.7548,1.9107,5.8998,0.15868,3.5643,0.075607,0.075607,0.0018885,1,1,0.1129
-7.5548,-2.2893,5.2077,0.083092,1.2216,-0.049877,-0.049877,0.010236,1,1,0.27419
-7.5548,-2.0893,0.16054,0.17251,2.0342,-0.019209,-0.019209,0.010982,1,1,0.096774
-7.5548,-1.8893,5.2648,0.14873,2.6044,0.16387,0.16387,0.020347,1,1,0.3871
-7.5548,-1.6893,4.5151,0.26959,2.9707,-0.14982,-0.14982,0.10421,1,1,0.30645
-7.5548,-1.2893,0.091618,0.31348,2.6552,-0.20596,-0.20596,0.064492,1,1,0.12903
-7.5548,-1.0893,5.7178,0.29473,6.9281,-0.62431,-0.62431,0.07089,1,1,0.1129
-7.5548,-0.68932,5.0518,0.28624,2.9982,0.3068,0.3068,0.10597,1,1,0.32258
-7.5548,-0.48932,4.737,0.34176,2.7204,0.24096,0.24096,0.1233,1,1,0.32258
-7.5548,-0.28932,3.4133,0.8972,0.037747,-0.026963,-0.026963,0.023432,0.66667,1,0.14516
-7.5548,-0.08932,3.3816,1.046,0.064961,-0.036324,-0.036324,0.050777,0.71429,1,0.1129
-7.5548,0.71068,3.6166,0.4939,0.79148,0.062991,0.062991,0.1827,0.75277,1,0.30645
-7.5548,0.71068,1.0591,0.3201,0.72826,-0.1332,-0.1332,0.025361,0.24723,1,0.30645
-7.5548,0.91068,3.4613,0.4319,0.001038,0.010383,0.010383,0.10706,0.38095,1,0.33871
-7.5548,0.91068,0.47493,0.57788,0.10053,-0.059396,-0.059396,0.055246,0.33333,1,0.33871
-7.5548,1.1107,0.16253,0.45648,0.0079682,0.010637,0.010637,0.014199,0.28571,1,0.1129
-7.5548,1.3107,5.0511,0.22935,2.5788,-0.20011,-0.20011,0.061331,1,1,0.22581
-7.5548,1.5107,5.1634,0.10303,6.2409,-0.26595,-0.26595,0.013231,1,1,0.27419
-7.3548,-2.6893,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.096774
-7.3548,-2.2893,5.2235,0.12423,1.2241,-0.056231,-0.056231,0.019975,1,1,0.32258
-7.3548,-2.0893,0.24651,0.19922,0.015589,0.013633,0.013633,0.012515,0.57143,1,0.1129
-7.3548,-1.8893,5.6695,0.17508,3.6389,0.28107,0.28107,0.038756,1,1,0.33871
-7.3548,-1.6893,6.0264,0.26833,4.9152,0.52066,0.52066,0.091,1,1,0.32258
-7.3548,-1.4893,6.2446,0.42978,3.0036,-0.39653,-0.39653,0.095081,1,1,0.1129
-7.3548,-0.48932,0.32621,0.78059,0.025355,-0.0051118,-0.0051118,0.036644,0.83333,1,0.096774
-7.3548,-0.08932,3.4549,1.0196,0.061533,-0.056856,-0.056856,0.10641,1,1,0.096774
-7.3548,0.11068,5.4557,0.66286,2.4784,-0.45483,-0.45483,0.18392,1,1,0.20968
-7.3548,0.31068,0.5128,0.42876,0.16587,-0.03897,-0.03897,0.16037,1,1,0.080645
-7.3548,0.51068,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,0.8,1,0.080645
-7.3548,0.71068,3.4551,0.13274,0.0059778,-0.0024084,-0.0024084,0.0030662,0.28571,1,0.22581
-7.3548,0.71068,0.27022,0.82364,0.0051703,0.0072329,0.0072329,0.010118,0.14286,1,0.22581
-7.3548,0.91068,0.19933,0.6719,0.017325,-0.017464,-0.017464,0.023214,0.25,1,0.32258
-7.3548,1.1107,4.9305,0.48054,2.2396,-0.10045,-0.10045,0.079965,1,1,0.27419
-7.3548,1.3107,5.1701,0.24783,2.5876,-0.21816,-0.21816,0.064151,1,1,0.29032
-7.3548,1.5107,4.7762,0.18858,5.4853,-0.41624,-0.41624,0.042801,1,1,0.33871
-7.1548,-3.4893,2.6379,0.20354,5.4293,-0.21357,-0.21357,0.013086,1,1,0.14516
-7.1548,-3.2893,4.5543,0.25887,1.9792,0.046288,0.046288,0.02002,1,1,0.12903
-7.1548,-2.8893,2.1969,0.063765,3.2304,0.022375,0.022375,0.0070851,1,1,0.20968
-7.1548,-2.6893,5.8051,0.10067,3.5773,0.17375,0.17375,0.017614,1,1,0.40323
-7.1548,-2.4893,5.92,0.33174,0.061877,-0.017154,-0.017154,0.0047555,0.14286,1,0.22581
-7.1548,-2.4893,4.6667,0.039631,0.10717,-9.3599e-05,-9.3599e-05,0.0002961,0.5,1,0.22581
-7.1548,-1.6893,0.067768,0.46521,0.088604,-0.0033749,-0.0033749,0.00091566,0.44444,1,0.14516
-7.1548,-1.4893,4.1379,0.25179,10.217,-0.67538,-0.67538,0.056649,1,1,0.14516
-7.1548,-1.2893,0.66708,0.53737,4.1141,-0.46155,-0.46155,0.053135,0.8,1,0.080645
-7.1548,-0.48932,0.18033,0.88511,0.05138,-0.028049,-0.028049,0.064664,0.5,1,0.12903
-7.1548,-0.28932,6.1055,0.45479,2.9045,0.43089,0.43089,0.084015,0.72827,1,0.17742
