-8.8215,-0.67395,1.8944,0.13402,6.3083,-0.17887,-0.17887,0.0054332,1,1,0.14925
-8.8215,0.72605,4.0159,0.25921,0.0011576,0.00063356,0.00063356,0.0045641,0.42857,1,0.10448
-8.6215,-0.67395,3.4317,0.17816,7.7955,0.31958,0.31958,0.018891,1,1,0.25373
-8.6215,-0.47395,3.0647,0.18648,7.8968,0.3279,0.3279,0.019998,1,1,0.28358
-8.6215,-0.27395,3.3289,0.36435,1.7857,-0.036122,-0.036122,0.01826,1,1,0.1194
-8.6215,-0.07395,3.6503,0.18469,3.3042,-0.11455,-0.11455,0.022475,1,1,0.23881
-8.6215,0.12605,3.7225,0.14037,4.6327,-0.17777,-0.17777,0.016018,1,1,0.1791
-8.6215,0.52605,2.4991,0.25987,1.7533,0.036725,0.036725,0.030032,1,1,0.22388
-8.6215,0.72605,2.4723,0.35192,1.6039,0.089259,0.089259,0.062512,1,1,0.19403
-8.4215,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.074627
-8.4215,-0.67395,2.9696,0.10079,5.24,0.097925,0.097925,0.0023055,0.83333,1,0.089552
-8.4215,-0.47395,2.0876,0.3106,1.1818,0.081717,0.081717,0.059715,1,1,0.14925
-8.4215,-0.27395,1.6543,0.51278,1.7405,0.12402,0.12402,0.035732,1,1,0.074627
-8.4215,-0.07395,5.9956,0.43758,3.1409,-0.076691,-0.076691,0.0023006,0.625,1,0.1194
-8.4215,0.72605,3.3984,0.77951,0.019145,-0.015565,-0.015565,0.024824,0.57143,1,0.10448
-8.2215,-1.0739,2.5181,0.16037,6.0971,0.25141,0.25141,0.013373,1,1,0.089552
-8.2215,-0.07395,6.1215,0.62401,0.069306,0.012474,0.012474,0.022685,0.83333,1,0.089552
-8.0215,-0.27395,5.2675,0.80933,1.9945,-0.10465,-0.10465,0.012084,1,1,0.089552
-8.0215,0.72605,1.1716,0.74036,1.5977,0.18451,0.18451,0.08491,1,1,0.089552
-7.8215,0.92605,1.5948,0.78419,2.0058,0.26745,0.26745,0.048029,1,1,0.059701
-7.6215,-3.0739,4.163,0.064636,2.403,0.031843,0.031843,0.0010154,1,1,0.10448
-7.6215,-2.8739,3.1306,0.1822,0.92953,0.055849,0.055849,0.026877,0.69312,1,0.19403
