-8.7454,-0.44944,0.8927,0.10281,3.1139,-0.15507,-0.15507,0.010985,1,1,0.18605
-8.7454,-0.04944,0.72098,0.022857,3.7132,-0.011002,-0.011002,0.00015466,0.86957,1,0.53488
-8.7454,0.15056,2.8787,0.12732,3.1094,0.066241,0.066241,0.016407,0.86667,1,0.34884
-8.7454,0.15056,5.7219,0.14918,0.069287,-0.0064174,-0.0064174,0.00059438,0.13333,1,0.34884
-8.7454,0.55056,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.093023
-8.5454,-0.64944,1.4708,0.024437,2.522,0.021848,0.021848,0.00026009,0.85714,1,0.16279
-8.5454,-0.44944,0.76299,0.14376,3.0469,-0.19407,-0.19407,0.027649,1,1,0.46512
-8.5454,-0.24944,0.52519,0.089917,0.31369,-0.0017962,-0.0017962,0.0075549,0.74148,1,0.72093
-8.5454,-0.24944,3.6702,0.040213,0.20422,0.0080404,0.0080404,0.00068327,0.22626,1,0.72093
-8.5454,-0.04944,0.44481,0.021136,0.11544,-0.0020875,-0.0020875,0.00013915,0.30944,1,0.95349
-8.5454,-0.04944,4.1932,0.094319,1.7494,0.037652,0.037652,0.0081048,0.69056,1,0.95349
-8.5454,0.15056,4.7303,0.1348,2.7686,-0.030068,-0.030068,0.020526,1,1,0.7907
-8.5454,0.35056,5.3665,0.27391,2.1702,-0.0056303,-0.0056303,0.026832,1,1,0.23256
-8.5454,0.55056,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.16279
-8.5454,0.75056,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.093023
-8.3454,-0.84944,5.5517,0.14144,3.6338,-0.21262,-0.21262,0.02192,1,1,0.37209
-8.3454,-0.64944,5.5528,0.21296,2.7077,-0.12896,-0.12896,0.051834,1,1,0.27907
-8.3454,-0.44944,0.14423,0.26692,3.2988,-0.37529,-0.37529,0.068483,1,1,0.39535
-8.3454,-0.24944,0.335,0.19838,1.9133,-0.24172,-0.24172,0.046382,1,1,0.27907
-8.3454,-0.04944,5.1724,0.23186,2.4837,-0.081923,-0.081923,0.04325,1,1,0.23256
-8.3454,0.15056,4.9343,0.25029,1.5717,-0.085783,-0.085783,0.063059,1,1,0.44186
-8.1454,-0.84944,6.0639,0.1892,1.1197,-0.076071,-0.076071,0.032009,1,1,0.25581
-8.1454,-0.64944,0.37814,0.51707,4.6955,0.29565,0.29565,0.022825,1,1,0.093023
-8.1454,-0.44944,6.2652,0.45987,0.032208,0.032835,0.032835,0.045457,0.57143,1,0.16279
-8.1454,-0.24944,5.448,0.52641,2.2401,-0.31792,-0.31792,0.061616,1,1,0.13953
-7.9454,-0.64944,6.008,0.324,2.0487,0.0055115,0.0055115,0.098157,1,1,0.18605
-7.9454,-0.44944,1.6722,0.042753,1.0038,-0.0013542,-0.0013542,0.0013282,0.72222,1,0.4186
-7.9454,-0.24944,2.4913,0.56856,4.0967,0.39834,0.39834,0.054132,1,1,0.16279
-7.9454,-0.04944,1.077,0.45719,0.91277,-0.071651,-0.071651,0.062153,1,1,0.16279
-7.9454,0.15056,0.53223,0.17942,1.3277,0.057375,0.057375,0.0066064,0.8,1,0.23256
-7.7454,-0.84944,5.8263,0.02959,2.9222,-0.026639,-0.026639,0.00056252,0.88889,1,0.4186
-7.7454,-0.64944,1.2263,0.14302,6.6282,0.42369,0.42369,0.050332,1,1,0.86047
-7.7454,-0.44944,1.0759,0.17293,5.3764,-0.47244,-0.47244,0.065856,1,1,0.55814
-7.7454,-0.24944,2.4585,0.32725,1.1737,0.16661,0.16661,0.11933,1,1,0.27907
-7.7454,-0.04944,0.5924,0.44159,1.8292,0.29426,0.29426,0.13758,1,1,0.30233
-7.7454,0.15056,0.3303,0.32371,1.1828,0.25073,0.25073,0.1444,1,1,0.27907
-7.7454,1.1506,4.831,0.072547,10.438,-0.40491,-0.40491,0.017656,0.95455,1,0.51163
-7.7454,1.3506,5.9465,0.032745,2.137,-0.037324,-0.037324,0.0013769,0.66667,1,0.2093
-7.5454,-2.4494,3.3226,0.17453,0.12909,-0.018646,-0.018646,0.0071657,1,1,0.093023
-7.5454,-2.2494,3.3404,0.22648,0.10454,-0.011219,-0.011219,0.016528,1,1,0.11628
-7.5454,-1.8494,4.6384,0.06232,2.1402,0.036297,0.036297,0.0040234,1,1,0.30233
-7.5454,-1.6494,5.2132,0.081584,5.1577,0.19127,0.19127,0.010985,0.93333,1,0.34884
-7.5454,-1.4494,5.0978,0.35907,0.074615,-0.026756,-0.026756,0.0099108,0.42857,1,0.16279
-7.5454,-1.2494,0.26153,0.34487,2.7686,-0.41484,-0.41484,0.12647,1,1,0.16279
-7.5454,-0.64944,4.4982,0.17673,4.5984,-0.44835,-0.44835,0.092138,1,1,0.67442
-7.5454,-0.44944,4.3944,0.48097,1.8645,0.19079,0.19079,0.1574,1,1,0.39535
-7.5454,-0.24944,3.6426,0.73624,3.1786,-0.30318,-0.30318,0.061411,1,1,0.23256
-7.5454,-0.04944,6.2809,0.61492,0.060963,0.070827,0.070827,0.14506,0.57143,1,0.16279
-7.5454,0.15056,6.0065,0.19336,0.013841,0.016459,0.016459,0.019734,0.5,1,0.13953
-7.5454,0.55056,3.0592,0.099678,0.72345,-0.034762,-0.034762,0.0042316,0.71429,1,0.16279
-7.5454,0.75056,2.6932,0.51025,1.5264,-0.05309,-0.05309,0.20914,1,1,0.23256
-7.5454,1.1506,5.4592,0.043594,4.2351,-0.12141,-0.12141,0.004514,0.8,1,0.5814
-7.5454,1.1506,2.6433,0.54127,0.039881,0.0047111,0.0047111,0.010648,0.16,1,0.5814
-7.5454,1.3506,5.3911,0.12734,2.8359,-0.21975,-0.21975,0.029449,1,1,0.74419
-7.5454,1.5506,3.7425,0.17471,12.563,-0.55665,-0.55665,0.026175,1,1,0.27907
-7.3454,-2.8494,5.2593,0.19208,1.3675,-0.075101,-0.075101,0.011433,1,1,0.093023
-7.3454,-2.6494,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.13953
-7.3454,-2.2494,3.3257,0.31097,0.13568,-0.013338,-0.013338,0.029736,1,1,0.16279
-7.3454,-1.8494,5.0736,0.12851,3.3837,0.22109,0.22109,0.032193,1,1,0.34884
-7.3454,-1.6494,6.1695,0.15211,0.14573,-0.013857,-0.013857,0.0013176,0.5,1,0.13953
-7.3454,-1.4494,5.8278,0.46763,2.0139,-0.26785,-0.26785,0.076716,1,1,0.13953
-7.3454,-0.44944,3.3023,0.92838,0.13711,-0.052384,-0.052384,0.032231,0.57143,1,0.16279
-7.3454,-0.24944,3.3077,0.87785,0.14198,-0.077177,-0.077177,0.068288,0.8,1,0.11628
-7.3454,-0.04944,3.7581,0.68125,0.0012507,-0.0093548,-0.0093548,0.083185,0.42857,1,0.16279
-7.3454,0.15056,0.31198,0.80446,0.02969,0.0037862,0.0037862,0.00053606,0.6,1,0.11628
-7.3454,0.55056,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,1,1,0.093023
-7.3454,0.75056,2.6408,0.42745,1.6867,-0.10098,-0.10098,0.16106,1,1,0.2093
-7.3454,0.95056,2.0409,0.74879,3.6712,0.38219,0.38219,0.066647,1,1,0.18605
