-8.9893,-0.82734,6.0023,0.089238,3.0233,-0.11091,-0.11091,0.0087159,1,1,0.068493
-8.9893,-0.62734,4.9457,0.056905,0.060762,-0.00030193,-0.00030193,0.0018753,1,1,0.054795
-8.9893,0.17266,4.1916,0.15588,0.95916,-0.031951,-0.031951,0.014791,1,1,0.15068
-8.9893,0.37266,4.0813,0.21759,0.8787,-0.061597,-0.061597,0.063665,1,1,0.17808
-8.7893,-1.0273,5.1341,0.05767,0.00021345,-0.00033472,-0.00033472,0.00052487,0.4,1,0.068493
-8.7893,-0.82734,5.6312,0.22393,2.2116,-0.15512,-0.15512,0.041607,1,1,0.12329
-8.7893,-0.62734,4.2251,0.2876,1.2994,-0.15775,-0.15775,0.078262,1,1,0.17808
-8.7893,-0.42734,4.3751,0.1878,1.7298,-0.081736,-0.081736,0.03194,1,1,0.17808
-8.7893,0.17266,3.2579,0.26696,3.1235,-0.24429,-0.24429,0.041205,1,1,0.23288
-8.7893,0.37266,4.209,0.31237,1.3915,0.034738,0.034738,0.060918,1,1,0.27397
-8.7893,0.77266,0.24857,0.053327,5.3971,-0.10547,-0.10547,0.0021751,1,1,0.054795
-8.5893,-0.82734,0.38099,0.1164,0.012581,0.0035976,0.0035976,0.0049109,0.625,1,0.10959
-8.5893,-0.62734,3.4112,0.32236,0.13116,-0.00061183,-0.00061183,0.12739,0.54926,1,0.27397
-8.5893,-0.62734,0.26248,0.273,0.65486,-0.07346,-0.07346,0.022458,0.45074,1,0.27397
-8.5893,-0.42734,0.48813,0.26879,0.13343,0.0028478,0.0028478,0.0083019,0.33341,1,0.20548
-8.5893,-0.42734,3.2786,0.35547,0.35325,0.046734,0.046734,0.13001,0.66659,1,0.20548
-8.5893,0.17266,0.14993,0.53208,0.10458,-0.030177,-0.030177,0.028228,0.46154,1,0.17808
-8.5893,0.17266,3.3329,0.48413,0.017457,0.014204,0.014204,0.10913,0.53846,1,0.17808
-8.5893,0.37266,3.3017,0.378,0.17155,0.0067967,0.0067967,0.10299,0.68421,1,0.26027
-8.5893,0.37266,0.35517,0.37792,0.071182,-0.036593,-0.036593,0.043619,0.31579,1,0.26027
-8.5893,0.77266,0.83469,0.03687,0.21497,-0.010131,-0.010131,0.00047742,0.28571,1,0.09589
-8.3893,-0.82734,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.625,1,0.10959
-8.3893,-0.62734,0.54806,0.36774,4.5425,-0.7905,-0.7905,0.1667,1,1,0.19178
-8.3893,-0.42734,6.2009,0.54906,3.4928,-0.59225,-0.59225,0.14476,1,1,0.10959
-8.3893,0.17266,0.67953,0.37412,5.2273,-0.66521,-0.66521,0.11181,1,1,0.13699
-8.3893,0.37266,3.3082,0.87448,0.011722,-0.0010954,-0.0010954,0.011879,0.27778,1,0.24658
-8.3893,0.37266,0.1734,0.57826,0.17778,-0.036568,-0.036568,0.10978,0.44434,1,0.24658
-8.3893,0.37266,3.229,0.10577,0.42555,0.0026624,0.0026624,0.0096905,0.27788,1,0.24658
-8.3893,0.57266,3.1382,1.0417,0.082733,0.026974,0.026974,0.038847,0.44444,1,0.12329
-8.1893,0.37266,5.0951,0.87261,1.9474,-0.18389,-0.18389,0.06246,1,1,0.12329
-7.9893,0.37266,5.911,0.73963,0.15003,0.038689,0.038689,0.017412,0.55556,1,0.12329
-7.9893,0.37266,3.1186,1.1532,0.027059,0.0024532,0.0024532,0.01723,0.44444,1,0.12329
-7.7893,-2.4273,6.2296,0.20168,7.8802,-0.48984,-0.48984,0.038019,1,1,0.09589
-7.7893,0.37266,0.986,0.93384,2.0653,0.28024,0.28024,0.049927,1,1,0.09589
-7.7893,0.57266,3.1539,1.1925,0.0077974,0.0014292,0.0014292,0.00026195,0.5,1,0.054795
-7.5893,-3.0273,6.0009,0.20983,6.3368,0.35001,0.35001,0.024327,1,1,0.12329
-7.5893,-2.8273,5.8014,0.20433,2.8697,-0.1602,-0.1602,0.024298,1,1,0.30137
-7.5893,-2.6273,1.2156,0.2202,2.7758,0.23468,0.23468,0.051826,1,1,0.32877
-7.5893,-2.4273,0.88802,0.22685,2.1384,0.23905,0.23905,0.062652,1,1,0.24658
-7.5893,-0.22734,4.2939,1.1823,1.1583,-0.046083,-0.046083,0.0018698,0.75,1,0.054795
-7.3893,-3.0273,4.1454,0.19762,0.22708,-0.089057,-0.089057,0.060353,0.57944,1,0.46575
-7.3893,-3.0273,0.43872,0.16459,1.0079,-0.056713,-0.056713,0.017485,0.42056,1,0.46575
-7.3893,-2.8273,4.9085,0.20963,2.2212,-0.084138,-0.084138,0.057402,1,1,0.72603
-7.3893,-2.6273,5.5097,0.28773,2.1016,-0.30702,-0.30702,0.12083,1,1,0.54795
-7.3893,-2.4273,0.077953,0.10464,0.029963,-0.0047918,-0.0047918,0.00076633,0.53846,1,0.17808
-7.3893,0.37266,6.0602,0.98571,0.0024608,0.003395,0.003395,0.0051413,0.33333,1,0.12329
-7.3893,0.37266,3.2414,1.2543,0.0080335,-0.0012503,-0.0012503,0.0001946,0.22222,1,0.12329
-7.1893,-3.0273,5.866,0.40955,1.4453,-0.1507,-0.1507,0.033011,0.4087,1,0.30137
-7.1893,-3.0273,1.4527,0.06275,6.8351,0.10006,0.10006,0.0021443,0.5913,1,0.30137
-7.1893,-2.8273,5.8499,0.24881,3.5217,0.46992,0.46992,0.10172,0.91789,1,0.49315
-7.1893,-2.8273,3.7067,0.89723,0.022559,0.0020709,0.0020709,0.00042716,0.082111,1,0.49315
-7.1893,-2.6273,5.3608,0.033122,0.040939,0.0038557,0.0038557,0.00036313,0.36364,1,0.30137
-7.1893,-2.4273,3.8014,1.1657,0.061191,-0.015217,-0.015217,0.030724,0.625,1,0.10959
-7.1893,2.5727,2.5359,0.26239,2.1375,-0.094757,-0.094757,0.060412,1,1,0.10959
-6.9893,-2.6273,0.41272,0.61074,0.028217,0.0055506,0.0055506,0.0035218,0.54545,1,0.15068
-6.9893,-2.4273,3.8682,1.2134,0.007819,0.0028429,0.0028429,0.0010336,0.25,1,0.10959
-6.9893,0.37266,0.028743,1.0475,0.024583,-0.019711,-0.019711,0.029526,0.57143,1,0.09589
-6.9893,2.5727,2.8798,0.30928,2.3486,-0.1542,-0.1542,0.095431,1,1,0.26027
-6.9893,2.7727,2.1872,0.1924,2.6691,-0.15071,-0.15071,0.027259,1,1,0.19178
-6.7893,-2.4273,0.60582,0.68258,0.050181,0.01359,0.01359,0.0078953,0.5,1,0.10959
-6.7893,-2.2273,3.7708,1.2422,0.043944,-0.0060218,-0.0060218,0.012511,0.66667,1,0.082192
-6.7893,0.17266,0.218,1.2116,3.9503,-0.30444,-0.30444,0.042534,1,1,0.054795
-6.7893,0.37266,3.314,1.334,0.065467,0.035276,0.035276,0.026292,0.6,1,0.13699
-6.7893,0.37266,0.13635,0.87538,0.0062653,0.0064632,0.0064632,0.0071708,0.3,1,0.13699
-6.7893,1.9727,1.483,0.41281,0.35125,0.044885,0.044885,0.17925,0.63637,1,0.15068
-6.7893,1.9727,4.7544,0.19246,0.14604,-0.0077655,-0.0077655,0.0077301,0.36363,1,0.15068
-6.7893,2.1727,0.89818,0.38655,1.4126,0.14607,0.14607,0.13877,1,1,0.12329
-6.7893,2.3727,5.3766,0.32016,0.60398,-0.052723,-0.052723,0.054935,0.50393,1,0.19178
-6.7893,2.3727,2.0543,0.60117,0.06199,0.017769,0.017769,0.15673,0.49607,1,0.19178
-6.7893,2.5727,2.0833,0.27828,0.50205,0.024447,0.024447,0.068894,0.58221,1,0.42466
-6.7893,2.5727,4.9354,0.25606,0.20293,0.011631,0.011631,0.029228,0.41779,1,0.42466
-6.7893,2.7727,3.5715,0.2221,1.8199,-0.15693,-0.15693,0.053305,1,1,0.27397
-6.7893,2.9727,3.8784,0.071822,2.1298,-0.040497,-0.040497,0.0014311,0.85714,1,0.09589
-6.5893,-2.6273,0.56665,0.63265,0.072071,0.0093142,0.0093142,0.0012037,0.5,1,0.054795
-6.5893,-2.4273,3.7466,1.1178,0.0030172,-0.0029343,-0.0029343,0.03015,0.625,1,0.10959
-6.5893,-2.2273,3.7164,1.1273,0.0013666,0.0018366,0.0018366,0.024024,0.5,1,0.082192
-6.5893,0.37266,1.8975,1.1982,2.6241,0.16428,0.16428,0.042233,1,1,0.13699
-6.5893,1.7727,4.9185,0.26664,0.12802,0.047372,0.047372,0.047239,0.5,1,0.082192
-6.5893,1.9727,4.8666,0.26691,0.16713,0.027185,0.027185,0.028359,0.41665,1,0.16438
-6.5893,1.9727,1.4436,0.40219,0.3166,0.0082682,0.0082682,0.16199,0.58335,1,0.16438
-6.5893,2.1727,0.82287,0.4768,2.4501,0.090074,0.090074,0.12795,1,1,0.23288
-6.5893,2.3727,5.2534,0.40913,0.2839,0.044765,0.044765,0.039895,0.47371,1,0.26027
