-8.9819,-1.1196,2.0997,0.61582,7.7416,-1.0146,-1.0146,0.14885,1,1,0.17647
-8.9819,-0.91964,3.6105,0.090285,0.024712,0.0031354,0.0031354,0.0003978,0.33333,1,0.17647
-8.7819,-1.3196,3.6568,0.5058,1.0575,-0.078262,-0.078262,0.028286,1,1,0.20588
-8.7819,-1.1196,3.5059,0.50847,1.5702,-0.17665,-0.17665,0.1607,1,1,0.23529
-8.7819,-0.91964,3.3561,0.54327,2.0722,-0.33994,-0.33994,0.19869,1,1,0.23529
-8.7819,-0.71964,2.0171,0.4233,1.5141,0.013243,0.013243,0.15334,1,1,0.29412
-8.5819,-1.9196,5.7544,0.308,0.28676,0.030327,0.030327,0.076071,0.50016,1,0.41176
-8.5819,-1.9196,3.0298,0.46858,0.28751,0.12609,0.12609,0.12086,0.49984,1,0.41176
-8.5819,-1.7196,5.9017,0.16705,0.22973,0.043895,0.043895,0.013915,0.41095,1,0.5
-8.5819,-1.7196,3.4003,0.43504,0.58158,0.094817,0.094817,0.087696,0.58905,1,0.5
-8.5819,-1.5196,3.6081,0.50834,2.5493,-0.35347,-0.35347,0.081019,1,1,0.26471
-8.5819,-1.3196,3.27,0.73522,0.10921,-0.020833,-0.020833,0.065461,0.85714,1,0.20588
-8.5819,-1.1196,3.1066,0.5215,1.6595,0.04244,0.04244,0.1255,0.73682,1,0.44118
-8.5819,-1.1196,5.8548,0.41914,0.25499,0.072987,0.072987,0.020995,0.26318,1,0.44118
-8.5819,-0.91964,3.1432,0.32517,0.11873,0.076294,0.076294,0.049109,0.12974,1,0.64706
-8.5819,-0.91964,3.3325,0.62284,3.0614,-0.48268,-0.48268,0.17032,0.68942,1,0.64706
-8.5819,-0.91964,0.21828,0.33278,0.12596,-0.019222,-0.019222,0.0029481,0.18083,1,0.64706
-8.5819,-0.71964,2.0475,0.57093,1.3991,0.15981,0.15981,0.18892,1,1,0.41176
-8.5819,-0.51964,0.63991,0.45641,2.8107,-0.378,-0.378,0.11285,1,1,0.29412
-8.3819,-2.1196,5.2006,0.29398,1.422,0.028605,0.028605,0.051037,1,1,0.32353
-8.3819,-1.9196,5.1179,0.34604,4.233,-0.35315,-0.35315,0.057015,1,1,0.79412
-8.3819,-1.7196,4.9835,0.49902,7.3691,-0.83328,-0.83328,0.11115,1,1,0.44118
-8.3819,-1.5196,3.6621,0.53342,1.8366,0.071755,0.071755,0.1626,0.84615,1,0.38235
