-8.4686,1.3288,3.9221,0.29712,0.79214,-0.040775,-0.040775,0.013607,0.41087,1,0.36585
-8.4686,1.3288,3.111,0.060814,1.7653,-0.0050235,-0.0050235,0.00015708,0.58913,1,0.36585
-8.4686,1.5288,2.9266,0.27511,1.3559,0.041944,0.041944,0.1105,1,1,0.21951
-8.4686,2.1288,2.4155,0.35787,1.0524,0.079374,0.079374,0.10968,1,1,0.26829
-8.4686,2.3288,2.6817,0.29118,0.0027348,0.0036677,0.0036677,0.0049189,0.2,1,0.2439
-8.2685,1.1288,5.6512,0.29141,2.2652,-0.17393,-0.17393,0.02478,1,1,0.19512
-8.2685,1.3288,5.1616,0.22014,0.73426,0.066639,0.066639,0.025052,0.41244,1,0.97561
-8.2685,1.3288,2.696,0.39957,0.39734,0.10313,0.10313,0.08868,0.58756,1,0.97561
-8.2685,1.5288,3.2089,0.42035,1.6862,-0.026557,-0.026557,0.099391,1,1,0.82927
-8.2685,1.7288,2.6813,0.68707,0.010736,0.016769,0.016769,0.087596,0.50727,1,0.46341
-8.2685,1.7288,6.0833,0.29133,4.3044,-0.18201,-0.18201,0.022788,0.49273,1,0.46341
-8.2685,1.9288,3.8253,0.42979,2.0026,-0.2523,-0.2523,0.10901,1,1,0.39024
-8.2685,2.1288,6.2492,0.27931,0.015339,-0.0029898,-0.0029898,0.013677,0.33333,1,0.36585
-8.2685,2.3288,0.13462,0.27531,0.0048399,-0.0055884,-0.0055884,0.0071246,0.21429,1,0.34146
-8.2685,2.3288,2.8468,0.42316,0.018748,-0.015318,-0.015318,0.073226,0.57143,1,0.34146
-8.0686,1.1288,5.4522,0.59028,2.4858,-0.30731,-0.30731,0.08057,1,1,0.34146
-8.0686,1.3288,2.7328,0.6432,0.2406,0.078143,0.078143,0.092499,0.51138,1,0.90244
-8.0686,1.3288,5.7396,0.41063,0.60877,0.026209,0.026209,0.049817,0.48862,1,0.90244
-8.0686,1.5288,5.6216,0.39761,0.57315,0.059747,0.059747,0.036684,0.39438,1,0.80488
-8.0686,1.5288,2.6713,0.6731,0.22693,0.11462,0.11462,0.12436,0.60562,1,0.80488
-8.0686,1.7288,5.7826,0.48565,0.094164,-0.014524,-0.014524,0.034428,0.41658,1,0.87805
-8.0686,1.7288,2.535,0.59951,0.39531,0.081243,0.081243,0.13825,0.58342,1,0.87805
-8.0686,1.9288,5.804,0.5368,0.065548,-0.024009,-0.024009,0.049592,0.34321,1,0.70732
-8.0686,1.9288,2.6046,0.71039,0.49487,0.042593,0.042593,0.24178,0.65679,1,0.70732
-8.0686,2.1288,3.1198,0.23795,0.031362,0.0045097,0.0045097,0.00064847,0.10526,1,0.46341
-8.0686,2.1288,5.9141,0.39192,0.039993,0.014799,0.014799,0.0076361,0.26316,1,0.46341
