-8.9185,0.43903,4.2579,0.16753,1.1558,-0.15112,-0.15112,0.030442,1,1,0.39474
-8.9185,0.63903,4.7138,0.1702,1.5266,-0.11362,-0.11362,0.033641,1,1,0.47368
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.10526
-8.7185,0.03903,3.9084,0.061693,1.9054,0.023452,0.023452,0.0016258,0.66667,1,0.23684
-8.7185,0.23903,5.3814,0.20141,3.7429,0.27352,0.27352,0.041351,1,1,0.39474
-8.7185,0.43903,5.134,0.12608,2.8996,0.16908,0.16908,0.024091,1,1,0.68421
-8.7185,0.63903,4.7315,0.20617,1.4693,-0.15039,-0.15039,0.060107,1,1,0.55263
-8.7185,0.83903,3.5645,0.84328,0.022905,-0.009895,-0.009895,0.049328,0.66667,1,0.15789
-8.5185,-0.96097,3.213,0.28885,7.0238,-0.53749,-0.53749,0.050156,1,1,0.21053
-8.5185,-0.76097,5.4274,0.21834,3.3581,-0.089634,-0.089634,0.041104,1,1,0.28947
-8.5185,0.03903,4.1879,0.36637,1.7036,0.011161,0.011161,0.08569,1,1,0.39474
-8.5185,0.23903,4.2124,0.28023,1.746,-0.18219,-0.18219,0.1371,1,1,0.36842
-8.5185,0.43903,5.7875,0.21845,3.5289,-0.31189,-0.31189,0.12492,1,1,0.36842
-8.3185,-0.96097,3.4401,0.31505,0.042202,-0.028453,-0.028453,0.030868,0.66667,1,0.23684
-8.3185,-0.76097,0.60528,0.48784,0.1393,-0.0085482,-0.0085482,0.0011002,0.4,1,0.26316
-8.3185,-0.76097,3.6198,0.27512,0.03787,-0.0025412,-0.0025412,0.012416,0.4,1,0.26316
-8.3185,-0.56097,3.4533,0.59863,0.0085359,-0.017385,-0.017385,0.03541,0.18182,1,0.28947
-8.3185,-0.56097,0.098643,0.3666,1.8207,-0.30112,-0.30112,0.11127,0.81818,1,0.28947
-8.3185,-0.16097,5.2988,0.79318,1.596,-0.28872,-0.28872,0.11861,1,1,0.18421
-8.1185,-0.76097,0.62379,0.52845,0.16267,-0.028719,-0.028719,0.0050806,0.375,1,0.21053
-8.1185,-0.56097,0.39037,0.5932,5.8264,-0.3627,-0.3627,0.031839,1,1,0.21053
-8.1185,0.83903,3.1117,0.46266,0.094648,0.088191,0.088191,0.22417,0.57143,1,0.36842
-8.1185,0.83903,0.08294,0.54298,0.24681,0.083738,0.083738,0.086263,0.42857,1,0.36842
-8.1185,1.039,2.8717,0.10152,0.045065,-0.00096541,-0.00096541,0.0038477,0.66667,1,0.15789
-7.9185,-2.361,3.6087,0.18617,0.80704,0.0038188,0.0038188,0.024634,1,1,0.18421
-7.9185,-2.161,2.4096,0.19331,3.9976,-0.22786,-0.22786,0.018076,1,1,0.26316
-7.9185,-0.76097,1.6528,0.7542,2.4301,0.13395,0.13395,0.013462,1,1,0.10526
-7.9185,0.83903,4.4663,0.38787,6.1467,0.57788,0.57788,0.072136,1,1,0.26316
-7.7185,-2.961,2.975,0.10088,0.67062,0.034027,0.034027,0.0031815,0.83333,1,0.15789
-7.7185,-2.361,3.7848,0.17061,0.75972,-0.0002674,-0.0002674,0.023407,1,1,0.28947
-7.7185,-2.161,3.2678,0.27849,1.7644,0.058442,0.058442,0.042361,1,1,0.44737
-7.7185,0.83903,5.8295,0.69585,0.032186,0.0023753,0.0023753,0.0001753,0.5,1,0.10526
-7.5185,-3.161,3.9181,0.091233,1.2638,0.018787,0.018787,0.0048122,0.875,1,0.21053
-7.5185,-2.961,4.2782,0.24627,2.0052,0.034307,0.034307,0.091872,1,1,0.5
-7.5185,-2.761,5.3832,0.24339,1.5219,-0.17201,-0.17201,0.14338,1,1,1
-7.5185,-2.561,4.7116,0.22475,2.4484,-0.090281,-0.090281,0.15218,1,1,0.73684
-7.5185,-2.161,4.1743,0.39672,0.1907,-0.096913,-0.096913,0.058692,0.75,1,0.21053
-7.5185,-1.961,3.7577,0.69598,0.084631,-0.024174,-0.024174,0.016662,0.75,1,0.21053
-7.5185,0.03903,3.3173,1.2252,0.06705,0.030382,0.030382,0.027752,0.66667,1,0.15789
-7.3185,-2.961,0.32508,0.28671,4.0991,0.4511,0.4511,0.073207,1,1,0.44737
-7.3185,-2.761,0.19939,0.25372,3.2665,0.40954,0.40954,0.098971,1,1,0.97368
-7.3185,-2.561,1.3029,0.38017,4.1493,-0.72629,-0.72629,0.23075,1,1,0.76316
-7.3185,-2.361,1.5994,0.32739,2.9693,-0.45727,-0.45727,0.16749,1,1,0.31579
-7.3185,-2.161,4.5509,0.48881,12.695,1.9359,1.9359,0.32351,1,1,0.28947
-7.3185,-1.961,3.4885,0.8335,0.16001,-0.037863,-0.037863,0.016429,0.66667,1,0.15789
-7.3185,0.23903,3.2034,1.0941,0.050047,0.0033602,0.0033602,0.0002256,0.5,1,0.10526
-7.1185,-3.161,3.7642,0.25712,2.5885,-0.18154,-0.18154,0.030499,1,1,0.15789
-7.1185,-2.961,1.6786,0.1159,1.8922,0.033109,0.033109,0.0015307,0.5,1,0.26316
-7.1185,-2.761,0.49928,0.42381,2.8394,-0.42736,-0.42736,0.11201,1,1,0.55263
-7.1185,-2.561,0.51659,0.47694,5.2521,-0.92286,-0.92286,0.23412,1,1,0.44737
-7.1185,-2.361,0.69716,0.16592,0.2219,0.014755,0.014755,0.017136,0.4285,1,0.36842
-7.1185,-2.361,2.9033,0.41635,0.5202,-0.20407,-0.20407,0.1419,0.5715,1,0.36842
-7.1185,-2.161,0.84426,0.40672,2.8568,0.65049,0.65049,0.25989,0.66977,1,0.31579
-7.1185,-2.161,3.0556,0.22194,0.03444,0.02709,0.02709,0.028324,0.33023,1,0.31579
-7.1185,-1.761,1.8467,1.1002,4.8131,-0.46017,-0.46017,0.045603,1,1,0.13158
-7.1185,-0.16097,3.2583,1.245,0.003141,-0.0043421,-0.0043421,0.0060024,0.5,1,0.10526
-7.1185,0.03903,3.1813,1.3011,0.00044016,0.0004496,0.0004496,0.00045925,0.5,1,0.10526
-7.1185,0.63903,6.2579,1.1443,0.0024192,0.00093747,0.00093747,0.00036328,0.5,1,0.10526
