-8.9007,0.14302,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.061538
-8.9007,0.54302,1.6235,0.21066,7.5858,0.53219,0.53219,0.052484,1,1,0.29231
-8.9007,0.74302,0.70351,0.13908,0.48639,0.03343,0.03343,0.0069599,0.43778,1,0.24615
-8.9007,0.74302,3.7348,0.30566,0.24291,-0.05221,-0.05221,0.079669,0.56222,1,0.24615
-8.7007,-0.85698,3.606,0.16345,0.00056692,-0.00099538,-0.00099538,0.0017477,0.28571,1,0.10769
-8.7007,-0.65698,3.7256,0.254,0.029007,0.021003,0.021003,0.017563,0.375,1,0.12308
-8.7007,0.14302,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.12308
-8.7007,0.34302,0.36153,0.2166,2.393,-0.20291,-0.20291,0.057809,1,1,0.12308
-8.7007,0.54302,0.73041,0.24861,4.6383,0.25659,0.25659,0.058916,1,1,0.4
-8.7007,0.74302,0.62287,0.21712,3.9814,-0.32092,-0.32092,0.05085,1,1,0.56923
-8.7007,0.94302,1.669,0.10562,1.8226,-0.031592,-0.031592,0.0057841,1,1,0.24615
-8.5007,-0.85698,5.3679,0.26643,2.0956,-0.19064,-0.19064,0.083202,1,1,0.21538
-8.5007,-0.65698,0.26164,0.157,0.11255,-0.0083736,-0.0083736,0.012907,0.58333,1,0.18462
-8.5007,0.14302,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.57143,1,0.10769
-8.5007,0.54302,0.099597,0.55668,0.1294,-0.072882,-0.072882,0.04208,0.4,1,0.15385
-8.5007,0.74302,1.7068,0.44698,1.3859,0.22914,0.22914,0.15796,1,1,0.2
-8.3007,0.74302,1.1065,0.77017,2.4791,0.38306,0.38306,0.090507,1,1,0.12308
-8.1007,0.54302,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.092308
-7.9007,0.34302,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.13846
