-9.0317,0.54993,2.9455,0.15767,1.474,-0.0089614,-0.0089614,0.031656,1,1,0.11429
-9.0317,0.74993,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.07619
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.038095
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.038095
-8.8317,0.34993,3.0445,0.15222,0.021712,0.02109,0.02109,0.020509,0.21429,1,0.13333
-8.8317,0.54993,0.51601,0.18158,0.71013,-0.031597,-0.031597,0.019597,0.43638,1,0.26667
-8.8317,0.54993,3.1697,0.44374,0.077702,0.024126,0.024126,0.15527,0.56362,1,0.26667
-8.8317,0.74993,0.86247,0.2266,3.6552,0.14437,0.14437,0.056872,1,1,0.25714
-8.8317,0.94993,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.038095
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.047619
-8.6317,-0.65007,3.071,0.51173,0.010627,0.029297,0.029297,0.096882,0.36364,1,0.10476
-8.6317,-0.45007,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.047619
-8.6317,0.34993,6.0165,0.28619,0.27703,-0.043346,-0.043346,0.043933,0.46667,1,0.14286
-8.6317,0.34993,3.2292,0.59349,0.066296,0.050409,0.050409,0.17605,0.53333,1,0.14286
-8.6317,0.54993,1.0608,0.32526,3.7936,0.32438,0.32438,0.095959,1,1,0.3619
-8.6317,0.74993,0.55416,0.25135,2.7939,0.20594,0.20594,0.070054,1,1,0.31429
-8.6317,0.94993,5.269,0.36242,2.5853,-0.36354,-0.36354,0.16995,1,1,0.057143
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.066667
-8.4317,-0.65007,5.645,0.3344,2.2901,-0.48589,-0.48589,0.1388,1,1,0.13333
-8.4317,0.34993,5.1652,0.71292,2.211,-0.37144,-0.37144,0.11013,1,1,0.057143
-8.4317,0.54993,3.2531,1.0455,0.14364,0.032815,0.032815,0.0084073,0.15799,1,0.17143
-8.4317,0.54993,5.6948,0.56537,1.316,-0.28173,-0.28173,0.14325,0.84201,1,0.17143
