-8.5269,1.5265,3.1724,0.42745,0.68226,-0.11505,-0.11505,0.060679,1,1,0.17391
-8.5269,1.9265,3.6228,0.33467,0.76709,-0.060938,-0.060938,0.038834,1,1,0.13043
-8.3269,1.1265,3.4267,0.37405,1.075,0.021824,0.021824,0.12106,1,1,0.19565
-8.3269,1.3265,2.9343,0.31315,1.8365,0.019454,0.019454,0.040122,1,1,0.58696
-8.3269,1.5265,3.8777,0.39675,2.0572,-0.12873,-0.12873,0.059244,1,1,0.80435
-8.3269,1.7265,3.9748,0.40677,1.6802,-0.19085,-0.19085,0.089854,1,1,0.78261
-8.3269,1.9265,2.8454,0.7147,0.070233,-0.015307,-0.015307,0.12434,0.49702,1,0.47826
-8.3269,1.9265,5.1083,0.18973,0.86917,0.0058215,0.0058215,0.00395,0.50298,1,0.47826
-8.3269,2.1265,2.8321,0.7585,0.018282,0.0026405,0.0026405,0.1314,0.77778,1,0.19565
-8.1269,0.72651,5.8134,0.52957,0.0022468,0.0027682,0.0027682,0.0034106,0.33333,1,0.13043
-8.1269,0.92651,5.8953,0.58591,1.983,0.047126,0.047126,0.001309,0.57143,1,0.15217
-8.1269,1.1265,3.2431,0.56266,1.3002,-0.066852,-0.066852,0.095184,1,1,0.26087
-8.1269,1.3265,2.7171,0.56778,0.12883,0.011061,0.011061,0.12121,0.44916,1,0.93478
-8.1269,1.3265,5.5694,0.36751,0.98935,-0.014932,-0.014932,0.048304,0.55084,1,0.93478
-8.1269,1.5265,4.9144,0.48861,3.0623,-0.33098,-0.33098,0.11542,1,1,1
-8.1269,1.7265,0.044869,0.56487,4.8436,0.72159,0.72159,0.16955,1,1,0.73913
-8.1269,1.9265,3.112,0.65338,0.66685,-0.14834,-0.14834,0.21693,0.77783,1,0.3913
-8.1269,1.9265,6.2033,0.33167,0.0091837,0.009675,0.009675,0.028989,0.22217,1,0.3913
-8.1269,2.1265,2.7789,1.1196,0.026273,-0.0086271,-0.0086271,0.015781,0.57143,1,0.15217
-7.9269,0.52651,0.2507,0.65858,1.5844,0.3689,0.3689,0.087934,0.8,1,0.1087
-7.9269,0.72651,2.5623,1.0639,0.0021293,0.0054807,0.0054807,0.015393,0.33333,1,0.19565
-7.9269,0.72651,5.4607,0.97117,0.18747,-0.027769,-0.027769,0.0041133,0.22222,1,0.19565
-7.9269,0.92651,2.3734,0.91613,0.13284,0.061679,0.061679,0.039633,0.54545,1,0.23913
-7.9269,0.92651,5.2937,0.64338,0.3197,0.069048,0.069048,0.032269,0.45455,1,0.23913
-7.9269,1.1265,6.2087,0.54587,5.1946,-0.42802,-0.42802,0.075549,1,1,0.43478
-7.9269,1.3265,2.5097,0.53856,0.85492,0.12985,0.12985,0.13438,0.71597,1,0.45652
-7.9269,1.3265,5.7571,0.74661,0.12037,0.013323,0.013323,0.022149,0.28403,1,0.45652
-7.9269,1.5265,0.14154,0.61421,0.55582,-0.10238,-0.10238,0.074814,0.65398,1,0.56522
-7.9269,1.5265,3.1337,1.0423,0.22384,-0.14866,-0.14866,0.14493,0.34602,1,0.56522
-7.9269,1.7265,0.67354,0.75665,3.2312,0.62921,0.62921,0.15125,1,1,0.34783
-7.9269,1.9265,4.2893,0.83968,2.1106,-0.22577,-0.22577,0.18996,1,1,0.26087
-7.7269,0.92651,6.0253,0.82611,0.038634,0.0040328,0.0040328,0.0012851,0.44444,1,0.19565
-7.7269,1.1265,5.2058,0.71403,2.5152,-0.51531,-0.51531,0.14003,1,1,0.32609
-7.7269,1.3265,4.7308,0.95594,2.9554,-0.46165,-0.46165,0.098209,1,1,0.26087
-7.7269,1.5265,6.2312,0.8638,0.16285,-0.030015,-0.030015,0.0098649,0.52381,1,0.45652
-7.7269,1.5265,3.168,1.0811,0.18037,-0.12794,-0.12794,0.13367,0.47619,1,0.45652
-7.7269,1.7265,0.19015,0.81228,0.36091,-0.062719,-0.062719,0.02265,0.55,1,0.43478
-7.7269,1.7265,3.2293,1.0873,0.36297,-0.20977,-0.20977,0.14419,0.45,1,0.43478
-7.7269,1.9265,0.35508,0.79068,0.025443,-0.01661,-0.01661,0.012955,0.3,1,0.21739
-7.7269,1.9265,2.7966,1.3568,0.026519,0.0019096,0.0019096,0.014798,0.4,1,0.21739
-7.5269,0.72651,5.1362,0.83872,1.583,-0.23727,-0.23727,0.074444,1,1,0.19565
-7.5269,0.92651,4.8616,0.91858,1.8286,-0.24861,-0.24861,0.079488,1,1,0.23913
-7.5269,1.1265,2.9726,1.2071,0.0098218,-0.005532,-0.005532,0.0031159,0.15384,1,0.28261
-7.5269,1.1265,4.6478,0.93329,2.2133,-0.42899,-0.42899,0.11181,0.84616,1,0.28261
-7.5269,1.3265,5.8956,1.0088,0.00020924,-0.00082501,-0.00082501,0.003253,0.18182,1,0.23913
-7.5269,1.3265,3.1656,1.1194,0.0077577,-0.0016443,-0.0016443,0.00051313,0.27273,1,0.23913
-7.5269,1.5265,6.0736,0.9297,0.12402,-0.025422,-0.025422,0.011278,0.58333,1,0.26087
-7.5269,1.7265,6.0727,0.76019,0.43768,0.055497,0.055497,0.043976,0.62502,1,0.34783
-7.5269,1.7265,2.9123,1.3095,0.031313,0.01753,0.01753,0.026506,0.37498,1,0.34783
-7.5269,1.9265,0.82227,0.87152,1.9261,0.49385,0.49385,0.14373,1,1,0.21739
-7.3269,0.52651,5.8987,0.75655,0.037475,0.042134,0.042134,0.048247,0.57143,1,0.15217
-7.3269,0.72651,5.1744,0.86261,1.4035,-0.18494,-0.18494,0.070764,1,1,0.21739
-7.3269,0.92651,0.2512,0.89246,1.5699,0.28838,0.28838,0.096509,1,1,0.19565
