33.5,1034,0.042717,31.839,0.17436,0.97687,0.97687,5.4731,0.90909,1,0.29333
33.5,1074,0.31127,33.443,0.23499,1.7899,1.7899,15.062,0.92308,1,0.17333
33.5,1774,5.8581,21.727,0.057556,0.663,0.663,8.0751,1,1,0.28
33.5,1794,5.8986,21.928,0.042026,0.46692,0.46692,5.5159,0.95652,1,0.30667
33.5,1814,5.8732,21.59,0.026746,0.28669,0.28669,3.4139,1,1,0.14667
53.5,1034,0.22709,32.863,0.087305,0.48998,0.48998,2.75,0.78571,1,0.18667
53.5,1054,0.12647,32.304,0.076421,0.42787,0.42787,2.3957,0.85714,1,0.18667
53.5,1074,0.23944,34.14,0.10683,0.59274,0.59274,22.603,1,1,0.32
53.5,1094,0.2931,36.375,0.013226,-0.61291,-0.61291,28.404,0.83333,1,0.16
53.5,1114,2.8884,11.371,0.02439,-0.36778,-0.36778,57.19,0.90909,1,0.14667
53.5,1134,2.8443,10.69,0.074951,0.43723,0.43723,14.39,0.84615,1,0.17333
53.5,1154,2.8546,8.5897,0.037633,0.54698,0.54698,24.833,0.91667,1,0.16
53.5,1814,5.8379,21.55,0.048014,0.55423,0.55423,6.6487,0.84615,1,0.17333
73.5,1054,0.31605,33.355,0.035368,0.1991,0.1991,1.1209,0.66667,1,0.16
73.5,1094,0.13816,49.054,0.035485,-2.4198,-2.4198,188.33,0.67742,1,0.41333
73.5,1094,2.8884,11.371,0.02439,-0.36778,-0.36778,57.19,0.32258,1,0.41333
73.5,1114,2.8169,9.5405,0.04797,0.11719,0.11719,42.345,0.73171,1,0.54667
73.5,1114,6.2535,62.892,0.0086003,-0.087975,-0.087975,4.1368,0.2439,1,0.54667
73.5,1134,2.8633,10.477,0.045342,0.25656,0.25656,33.364,0.94286,1,0.46667
73.5,1154,2.8396,9.4132,0.042632,0.45623,0.45623,28.066,0.97059,1,0.45333
73.5,1174,2.8561,7.3219,0.034041,0.23877,0.23877,22.797,0.90909,1,0.29333
73.5,1234,3.4733,20.169,3.9164,-4.5845,-4.5845,6.5012,1,1,0.2
73.5,1774,5.9366,22.86,0.052486,0.61561,0.61561,7.8351,1,1,0.26667
73.5,1794,6.0609,24.08,0.012618,0.11862,0.11862,1.691,0.62246,1,0.28
73.5,1794,5.6263,19.359,0.0078751,0.080008,0.080008,1.1896,0.37754,1,0.28
73.5,1814,5.8866,21.987,0.059032,0.60092,0.60092,6.3374,0.91667,1,0.16
93.5,1034,6.2302,57.037,0.0094207,0.14272,0.14272,66.831,1,1,0.18667
93.5,1054,6.217,54.562,0.012753,0.57932,0.57932,113.12,1,1,0.18667
93.5,1074,0.030212,56.727,0.011404,-0.71091,-0.71091,76.226,0.85714,1,0.093333
93.5,1094,6.2565,63.084,0.0057274,0.020649,0.020649,6.4488,0.58333,1,0.32
93.5,1094,2.7476,6.2917,0.036874,-0.20235,-0.20235,38.894,0.41667,1,0.32
93.5,1114,2.7956,8.718,0.026163,0.013305,0.013305,40.723,0.73171,1,0.54667
93.5,1114,6.2522,63.51,0.0046864,0.046642,0.046642,5.6293,0.2439,1,0.54667
93.5,1134,2.7959,8.5243,0.042428,0.237,0.237,33.716,0.92105,1,0.50667
93.5,1154,2.8342,7.8191,0.029153,0.25419,0.25419,29.311,0.9697,1,0.44
93.5,1174,2.8509,6.9707,0.03564,-0.035088,-0.035088,21.277,0.9375,1,0.42667
93.5,1194,2.8864,5.995,0.033916,-0.062488,-0.062488,14.795,1,1,0.13333
93.5,1214,3.4289,20.091,0.23221,-0.42413,-0.42413,1.8894,1,1,0.17333
113.5,1034,6.2663,54.044,0.029378,1.1049,1.1049,247.66,1,1,0.2
113.5,1054,6.063,38.495,0.0024732,-0.072978,-0.072978,65.644,0.29774,1,0.34667
113.5,1054,0.056064,56.03,0.01073,-0.075468,-0.075468,154.52,0.70226,1,0.34667
113.5,1074,0.0030603,56.314,0.017307,0.75371,0.75371,121.12,1,1,0.33333
113.5,1094,0.012934,63.172,0.0072471,0.019353,0.019353,7.3015,0.66667,1,0.44
113.5,1114,2.7368,7.0475,0.015138,0.082427,0.082427,21.754,0.73171,1,0.54667
113.5,1114,6.2765,63.256,0.010778,0.0405,0.0405,5.2797,0.2439,1,0.54667
113.5,1134,2.7442,8.5454,0.0067329,0.29261,0.29261,15.624,0.82143,1,0.37333
113.5,1154,2.8263,7.0045,0.0319,-0.10089,-0.10089,22.807,0.97143,1,0.46667
113.5,1174,2.8702,5.9806,0.042732,-0.11866,-0.11866,10.847,0.9375,1,0.42667
113.5,1194,2.8907,8.3321,0.061916,0.23214,0.23214,25.273,1,1,0.14667
113.5,1214,3.372,20.443,0.13653,-0.17048,-0.17048,3.6634,1,1,0.18667
113.5,1234,3.3558,19.582,0.36674,-0.4441,-0.4441,0.54732,0.66641,1,0.44
113.5,1234,5.8437,19.989,1.4482,-1.4217,-1.4217,2.4354,0.33359,1,0.44
113.5,1274,3.2935,19.514,2.3079,-1.8258,-1.8258,2.1552,1,1,0.42667
133.5,1054,0.0779,63.786,0.00016069,-0.01306,-0.01306,1.0622,0.76923,1,0.17333
133.5,1114,2.8653,7.1686,0.35388,-0.76485,-0.76485,18.431,0.81132,1,0.70667
133.5,1114,0.0704,64.39,0.00016604,-0.013542,-0.013542,1.1049,0.18868,1,0.70667
133.5,1134,2.9283,7.4666,0.62769,-1.5109,-1.5109,18.417,1,1,0.6
133.5,1154,2.8143,6.4985,0.023049,-0.083237,-0.083237,17.975,0.9375,1,0.42667
133.5,1174,2.9547,6.6834,0.64932,-2.0932,-2.0932,18.595,1,1,0.56
133.5,1194,2.9104,6.345,0.053303,0.5703,0.5703,26.162,0.52381,1,0.28
133.5,1194,3.6255,8.6795,0.0023494,-0.030356,-0.030356,0.39227,0.47619,1,0.28
133.5,1214,1.2081,15.289,5.9106,-14.586,-14.586,42.008,1,1,0.30667
133.5,1234,5.6544,20.865,1.1895,-1.6392,-1.6392,3.4292,0.55023,1,0.44
133.5,1234,3.3103,20.09,0.76646,-1.0237,-1.0237,2.1087,0.44977,1,0.44
133.5,1254,0.86098,19.581,3.8341,1.3248,1.3248,1.7111,1,1,0.33333
133.5,1274,4.2,20.353,2.1671,0.33395,0.33395,4.4718,1,1,0.42667
133.5,1294,2.3278,20.825,3.1435,2.8408,2.8408,14.113,1,1,0.16
133.5,1814,5.915,29.1,0.0012602,-0.046634,-0.046634,1.7259,0.84615,1,0.17333
153.5,1034,0.04988,66.761,0.0023072,0.32465,0.32465,131.74,1,1,0.16
153.5,1054,0.063368,64.99,0.0016356,0.097663,0.097663,81.049,1,1,0.32
153.5,1094,0.070883,63.744,0.001097,-0.015457,-0.015457,1.2621,0.6,1,0.33333
153.5,1114,3.4421,5.2081,0.46154,1.1714,1.1714,10.919,0.79245,1,0.70667
153.5,1134,3.5631,6.8984,0.6963,1.5573,1.5573,18.029,1,1,0.49333
153.5,1154,3.8755,6.0632,0.0094162,-0.074123,-0.074123,0.58349,0.62162,1,0.49333
153.5,1174,3.5862,6.687,0.53746,2.1227,2.1227,16.59,1,1,0.57333
153.5,1214,3.6516,8.3428,0.0051699,-0.067046,-0.067046,0.86958,0.69767,1,0.57333
153.5,1234,6.0814,18.639,7.657,-16.975,-16.975,42.878,1,1,0.58667
153.5,1254,4.6957,21.683,2.4332,-2.0032,-2.0032,2.4198,1,1,0.45333
