-10.5,1070.5,6.2746,10.831,0.0088034,-0.065002,-0.065002,2.2794,1,1,0.10101
-10.5,1090.5,0.0042073,11.791,0.0031458,-0.030004,-0.030004,2.4514,1,1,0.10101
-10.5,1110.5,0.028144,11.311,0.0078679,-0.086826,-0.086826,1.4212,1,1,0.10101
-10.5,1230.5,3.5017,1.8947,1.4668,-0.30907,-0.30907,0.41493,1,1,0.10101
-10.5,1250.5,4.0971,1.6538,1.6542,-0.029019,-0.029019,0.45097,1,1,0.20202
-10.5,1270.5,2.9308,1.4577,2.2056,-0.36043,-0.36043,0.41508,1,1,0.20202
9.5,910.5,4.0415,27.238,0.038227,-0.20691,-0.20691,156.44,0.6,1,0.10101
9.5,1070.5,6.2774,11.265,0.0059609,-0.040635,-0.040635,2.9506,0.95652,1,0.23232
9.5,1090.5,0.0042073,11.791,0.0031458,-0.030004,-0.030004,2.4514,1,1,0.10101
9.5,1110.5,6.2743,11.458,0.010727,-0.079706,-0.079706,1.4563,1,1,0.21212
9.5,1230.5,3.8746,1.4322,1.8004,-0.33095,-0.33095,0.15792,1,1,0.10101
9.5,1250.5,3.8078,1.3929,1.6825,-0.27462,-0.27462,0.15899,1,1,0.11111
9.5,1270.5,2.1496,1.651,1.2737,-0.8175,-0.8175,0.53474,0.61538,1,0.39394
9.5,1290.5,2.1852,1.6258,1.1589,-0.74377,-0.74377,0.486,0.73684,1,0.38384
29.5,890.5,0.9729,12.971,0.0018463,0.121,0.121,7.9301,0.83333,1,0.12121
29.5,910.5,4.0581,27.74,0.050378,-0.38118,-0.38118,121.1,0.66667,1,0.12121
29.5,930.5,4.0646,19.32,0.12474,-0.88299,-0.88299,78.174,0.7,1,0.20202
29.5,950.5,2.3799,14.701,0.228,0.76709,0.76709,3.8039,0.9,1,0.10101
29.5,970.5,1.8758,13.763,2.2777,4.0534,4.0534,8.0633,1,1,0.10101
29.5,1070.5,6.2805,11.482,0.0043802,-0.013549,-0.013549,2.5022,0.96154,1,0.26263
29.5,1090.5,0.031967,11.128,0.012087,-0.023409,-0.023409,1.8282,1,1,0.16162
29.5,1110.5,6.2668,11.4,0.014186,-0.08132,-0.08132,1.5267,1,1,0.23232
29.5,1230.5,3.0118,2.1581,0.57202,-0.12221,-0.12221,0.65966,1,1,0.10101
29.5,1250.5,3.0118,2.1581,0.57202,-0.12221,-0.12221,0.65966,1,1,0.10101
29.5,1290.5,2.0985,1.6833,0.5991,-0.39128,-0.39128,0.26464,0.7027,1,0.37374
29.5,1730.5,5.8462,2.5074,0.31421,-0.29737,-0.29737,0.6585,0.90909,1,0.11111
29.5,1750.5,5.9137,2.6115,0.32955,-0.6158,-0.6158,2.2752,0.90909,1,0.22222
29.5,1770.5,6.0241,2.092,0.27963,-0.72423,-0.72423,2.7558,1,1,0.21212
49.5,870.5,1.0468,9.2979,0.013491,-0.079259,-0.079259,0.46564,0.8,1,0.15152
49.5,890.5,4.5143,10.449,0.001087,0.0566,0.0566,2.9471,0.10526,1,0.19192
49.5,890.5,0.9761,13.179,0.0011181,0.072968,0.072968,4.7622,0.68421,1,0.19192
49.5,910.5,4.0831,18.234,0.12661,-0.061969,-0.061969,86.179,0.55556,1,0.090909
49.5,910.5,1.1898,13.464,0.00019058,0.0064082,0.0064082,0.21548,0.22222,1,0.090909
49.5,930.5,3.7654,16.397,0.091462,0.86733,0.86733,82.391,0.88,1,0.25253
49.5,930.5,1.1786,13.528,0.00037681,0.0028395,0.0028395,0.15187,0.12,1,0.25253
49.5,950.5,2.1795,14.332,1.1876,2.0625,2.0625,5.2059,1,1,0.11111
49.5,970.5,1.8853,13.439,1.285,2.2768,2.2768,5.7568,1,1,0.20202
49.5,990.5,0.73428,12.111,0.24828,0.5016,0.5016,3.4148,1,1,0.10101
49.5,1070.5,6.2817,11.325,0.0039141,-0.0041534,-0.0041534,1.6284,0.94444,1,0.18182
49.5,1090.5,0.055053,10.996,0.013758,-0.055571,-0.055571,2.1329,1,1,0.17172
49.5,1110.5,0.17752,10.181,0.00077004,-0.00129,-0.00129,0.0079503,0.22756,1,0.17172
49.5,1110.5,6.2694,11.931,0.010382,-0.06364,-0.06364,1.9557,0.77244,1,0.17172
49.5,1230.5,3.6372,1.4677,1.2313,0.057072,0.057072,0.35967,1,1,0.10101
49.5,1250.5,3.6593,1.7144,1.5274,-0.36642,-0.36642,0.50117,1,1,0.20202
49.5,1270.5,2.9056,1.7957,1.7955,-0.46509,-0.46509,0.41208,1,1,0.20202
49.5,1730.5,5.5351,2.8474,0.22093,-0.61418,-0.61418,2.2863,1,1,0.10101
49.5,1750.5,5.5649,3.0123,0.19041,-0.47606,-0.47606,2.1085,0.8,1,0.15152
49.5,1770.5,5.8962,2.2391,0.29845,-0.63583,-0.63583,2.165,0.77778,1,0.090909
69.5,890.5,0.98016,13.444,0.00099629,0.065044,0.065044,4.2467,0.48,1,0.25253
69.5,890.5,3.5686,10.447,0.00019984,0.0018221,0.0018221,0.063173,0.4,1,0.25253
69.5,910.5,1.0678,13.769,0.011139,0.0030793,0.0030793,0.80588,0.26316,1,0.19192
69.5,910.5,3.561,10.51,0.00025111,0.0012095,0.0012095,0.05957,0.68421,1,0.19192
69.5,930.5,3.5597,10.632,0.00023143,0.00029389,0.00029389,0.04613,0.44827,1,0.29293
69.5,930.5,1.4406,13.089,1.1271,1.0828,1.0828,2.1522,0.51724,1,0.29293
69.5,950.5,1.9718,13.67,1.1394,1.9051,1.9051,4.9211,0.83333,1,0.060606
