11,1056,2.8547,41.199,0.1085,1.8318,1.8318,268.44,0.75,1,0.19048
11,1056,0.6802,26.757,0.1056,1.0025,1.0025,17.846,0.25,1,0.19048
11,1076,1.5945,27.636,0.72025,1.9502,1.9502,21.869,1,1,0.30476
11,1096,1.3521,28.062,0.70125,1.3221,1.3221,15.715,1,1,0.30476
11,1116,1.103,27.367,0.36579,0.11131,0.11131,7.266,0.75,1,0.38095
11,1116,2.9604,64.393,0.011637,0.32436,0.32436,11.897,0.25,1,0.38095
11,1136,2.9727,65.083,0.022863,0.59864,0.59864,18.402,0.66667,1,0.28571
11,1136,0.877,27.801,0.18093,0.31195,0.31195,8.8041,0.33333,1,0.28571
11,1156,2.992,65.845,0.023277,0.67979,0.67979,23.195,1,1,0.28571
11,1176,1.0373,34.158,1.7614,29.242,29.242,646.39,1,1,0.31429
11,1196,0.00095247,13.75,0.037356,-0.65102,-0.65102,137.29,1,1,0.30476
11,1216,6.2138,7.2929,0.068045,-0.37211,-0.37211,8.0634,0.69697,1,0.31429
11,1216,6.1464,39.565,0.0066821,-0.14942,-0.14942,39.521,0.30303,1,0.31429
11,1236,0.03681,6.1847,0.01127,0.12368,0.12368,8.8211,0.40506,1,0.20952
11,1236,6.0297,26.619,0.043213,1.9739,1.9739,183.48,0.59494,1,0.20952
11,1256,6.0365,36.2,0.015374,0.33655,0.33655,104.06,1,1,0.095238
31,1036,3.0179,47.655,0.018823,-0.48309,-0.48309,273.17,0.90909,1,0.10476
31,1056,2.5388,38.084,0.5981,5.7972,5.7972,196,1,1,0.30476
31,1076,2.1633,33.618,0.9123,6.698,6.698,177.59,1,1,0.33333
31,1096,1.3489,26.67,0.46705,0.31074,0.31074,10.511,1,1,0.33333
31,1116,0.98533,27.421,0.30751,0.527,0.527,8.8025,0.95833,1,0.22857
31,1136,2.9974,65.939,0.018429,0.59489,0.59489,22.552,0.65714,1,0.33333
31,1136,0.97929,26.574,0.48846,0.76343,0.76343,6.9301,0.31429,1,0.33333
31,1156,2.9984,66.302,0.028798,0.83508,0.83508,27.42,0.63621,1,0.31429
31,1156,0.45339,39.115,0.4299,2.3054,2.3054,59.249,0.36379,1,0.31429
31,1176,0.60809,27.339,1.3112,21.36,21.36,521.74,1,1,0.57143
31,1196,0.039896,21.046,0.097689,0.29118,0.29118,245.07,1,1,0.60952
31,1216,6.1672,35.143,0.014164,-0.4177,-0.4177,59.538,0.44126,1,0.62857
31,1216,6.1888,8.4939,0.0861,-0.36616,-0.36616,13.391,0.55874,1,0.62857
31,1236,6.1565,25.123,0.05074,-0.90498,-0.90498,244.01,1,1,0.47619
31,1256,6.0816,30.877,0.01369,0.2806,0.2806,156.35,1,1,0.29524
31,1276,6.1187,27.733,0.023772,-1.168,-1.168,213.7,1,1,0.14286
51,836,6.2253,9.0062,0.016895,-0.036278,-0.036278,5.0244,1,1,0.10476
51,1036,2.9746,40.919,0.0099152,-0.29851,-0.29851,87.281,0.76923,1,0.12381
51,1056,3.0395,48.276,0.0131,-0.023087,-0.023087,165,1,1,0.31429
51,1076,2.3778,35.704,0.65388,6.3589,6.3589,160.21,1,1,0.24762
51,1096,6.2617,37.5,0.0006559,-0.046169,-0.046169,3.2503,0.70588,1,0.1619
51,1096,3.0442,59.501,0.018983,0.048574,0.048574,1.166,0.17647,1,0.1619
51,1116,0.20741,32.97,1.6142,-12.563,-12.563,145.47,1,1,0.20952
51,1136,3.0259,64.534,0.016677,0.37319,0.37319,25.191,0.16,1,0.2381
