-10,1126.5,4.5508,2.0637,0.029868,-0.013828,-0.013828,0.0075684,1,1,0.20408
-10,1146.5,4.5502,2.0765,0.027096,-0.012463,-0.012463,0.0062889,1,1,0.61224
-10,1166.5,4.5568,2.0711,0.025975,-0.012067,-0.012067,0.0061271,1,1,0.61224
-10,1186.5,4.5598,2.0749,0.024001,-0.01122,-0.01122,0.0053646,0.66666,1,0.61224
-10,1186.5,0.7052,3.7851,1.2398,-0.95462,-0.95462,1.7152,0.33334,1,0.61224
-10,1206.5,4.7623,3.0586,4.2514,1.2231,1.2231,1.8307,1,1,0.61224
-10,1226.5,1.1952,3.5727,1.3072,-1.6436,-1.6436,3.1348,1,1,0.61224
-10,1246.5,1.4856,3.4097,1.2806,-1.9456,-1.9456,3.5303,1,1,0.61224
10,1146.5,4.5584,2.0669,0.033697,-0.015482,-0.015482,0.0078287,1,1,0.61224
10,1166.5,4.5703,2.0669,0.033022,-0.01514,-0.01514,0.0073179,0.92308,1,0.79592
10,1186.5,4.609,2.0529,0.029779,-0.013445,-0.013445,0.0067349,0.89655,1,0.59184
10,1206.5,0.94682,3.5727,1.2949,-1.0625,-1.0625,2.0694,1,1,0.34694
10,1226.5,1.5823,3.3324,1.0615,-1.4589,-1.4589,2.5966,1,1,0.53061
10,1246.5,1.38,3.6916,1.6893,-3.0244,-3.0244,6.6551,1,1,0.61224
30,1146.5,4.5738,2.0607,0.039462,-0.017912,-0.017912,0.0086401,1,1,0.61224
30,1166.5,4.6069,2.0489,0.035149,-0.015163,-0.015163,0.0073681,0.93939,1,0.67347
30,1186.5,5.3608,4.708,4.8627,11.447,11.447,33.374,1,1,0.71429
30,1206.5,0.41367,5.9225,1.1994,-2.0884,-2.0884,7.2843,0.64286,1,0.57143
30,1206.5,4.648,2.0465,0.023243,-0.0099545,-0.0099545,0.0053038,0.35714,1,0.57143
30,1226.5,1.1577,4.6697,1.2509,-2.65,-2.65,7.6771,1,1,0.53061
30,1246.5,2.8901,-0.92321,0.63271,-1.8195,-1.8195,5.2509,0.10586,1,0.61224
30,1246.5,1.2559,4.2835,1.5045,-2.7213,-2.7213,6.1824,0.89414,1,0.61224
50,1166.5,4.9162,6.2867,2.0626,4.356,4.356,43.485,1,1,0.46939
50,1186.5,5.951,6.7395,1.7201,-0.84932,-0.84932,37.2,0.93939,1,0.67347
50,1186.5,4.8565,1.9613,0.0019803,-0.0011419,-0.0011419,0.00065844,0.060606,1,0.67347
50,1206.5,0.48212,6.688,1.0556,-2.7423,-2.7423,12.858,1,1,0.67347
50,1226.5,0.80644,5.426,1.1375,-2.4636,-2.4636,9.003,1,1,0.63265
50,1246.5,1.2343,4.4074,1.3081,-3.0401,-3.0401,8.8646,1,1,0.61224
70,1026.5,6.255,58.12,0.019633,-1.4217,-1.4217,135.32,0.92308,1,0.26531
70,1046.5,6.2316,55.519,0.038173,-1.322,-1.322,136.15,1,1,0.2449
70,1066.5,6.2395,61.274,0.01457,-0.19129,-0.19129,113.8,1,1,0.22449
70,1186.5,0.36392,10.583,1.3277,-5.3855,-5.3855,54.776,1,1,0.30612
70,1206.5,0.046639,8.3311,0.51228,-0.95658,-0.95658,14.958,1,1,0.26531
70,1226.5,0.99258,5.3211,0.38191,-0.59332,-0.59332,2.6272,1,1,0.20408
