-7.5,911.5,2.0711,3.112,0.0073942,-0.019555,-0.019555,0.57467,0.80002,1,0.10309
-7.5,911.5,2.166,2.1815,0.0004,0.0065215,0.0065215,0.10632,0.19998,1,0.10309
-7.5,931.5,2.0945,2.8414,0.007002,-0.045354,-0.045354,0.95044,1,1,0.20619
-7.5,951.5,2.0838,3.1524,0.0064551,-0.070806,-0.070806,1.4345,1,1,0.20619
-7.5,971.5,2.1198,2.6778,0.0016497,-0.010332,-0.010332,0.15295,0.60001,1,0.10309
-7.5,971.5,1.9915,4.8534,0.0024343,0.012875,0.012875,0.15323,0.39999,1,0.10309
-7.5,1091.5,3.5718,8.1806,0.096822,0.42852,0.42852,17.713,1,1,0.20619
12.5,491.5,0.32626,12.951,0.13831,0.19362,0.19362,3.9735,1,1,0.10309
12.5,511.5,0.21801,12.421,0.088849,0.20721,0.20721,5.9133,0.66667,1,0.30928
12.5,511.5,3.0751,7.2033,0.03273,-0.11781,-0.11781,1.4497,0.33333,1,0.30928
12.5,531.5,0.18387,11.776,0.053336,0.41302,0.41302,10.195,0.66667,1,0.30928
12.5,531.5,3.0227,7.5516,0.021951,-0.04434,-0.04434,0.28498,0.33333,1,0.30928
12.5,551.5,0.25798,11.66,0.079737,0.73704,0.73704,13.07,0.5,1,0.20619
12.5,551.5,3.069,7.829,0.02038,-0.079232,-0.079232,0.53487,0.5,1,0.20619
12.5,831.5,2.9681,36.142,0.0032005,0.54454,0.54454,245.37,1,1,0.10309
12.5,851.5,3.0016,40.614,0.011196,2.1256,2.1256,679.82,1,1,0.2268
12.5,871.5,3.0244,43.378,0.014419,2.5764,2.5764,868.23,1,1,0.2268
12.5,891.5,2.5456,17.086,0.30231,6.7885,6.7885,547.87,0.9,1,0.20619
12.5,891.5,3.0545,40.939,0.00038025,0.028009,0.028009,2.0632,0.099999,1,0.20619
12.5,911.5,2.1601,2.9852,0.12895,-0.28676,-0.28676,1.3664,0.95238,1,0.21649
12.5,931.5,2.11,3.0553,0.0073567,-0.015493,-0.015493,0.69049,0.90909,1,0.2268
12.5,951.5,2.0955,2.8003,0.0063815,-0.035499,-0.035499,0.88291,0.91304,1,0.23711
12.5,971.5,2.0744,3.211,0.0055995,-0.040105,-0.040105,1.0435,0.95238,1,0.21649
12.5,1031.5,5.8252,15.904,0.030337,0.083778,0.083778,0.23136,0.32258,1,0.31959
12.5,1071.5,3.7058,7.1185,0.30805,-0.22508,-0.22508,21.264,1,1,0.35052
12.5,1091.5,3.6773,9.7774,0.042041,-0.083243,-0.083243,15.043,0.96774,1,0.31959
12.5,1111.5,3.6139,13.126,4.1056,10.127,10.127,33.687,1,1,0.20619
32.5,491.5,0.3811,12.055,0.034798,0.045041,0.045041,9.6466,0.5,1,0.20619
32.5,491.5,3.0751,7.2033,0.03273,-0.11781,-0.11781,1.4497,0.5,1,0.20619
32.5,511.5,3.0622,7.3323,0.025469,-0.088261,-0.088261,0.82176,0.56604,1,0.54639
32.5,511.5,0.32115,12.671,0.085811,0.11219,0.11219,7.635,0.43396,1,0.54639
32.5,531.5,3.0634,7.4951,0.023854,-0.076645,-0.076645,0.82377,0.53226,1,0.63918
32.5,531.5,0.20783,12.555,0.10665,0.13181,0.13181,9.0526,0.43548,1,0.63918
32.5,551.5,3.075,7.422,0.031095,-0.10837,-0.10837,0.84463,0.47692,1,0.6701
32.5,551.5,0.38167,12.505,0.31741,0.28656,0.28656,11.034,0.52308,1,0.6701
32.5,571.5,0.24828,13.504,0.1336,-1.1242,-1.1242,14.796,0.5,1,0.20619
32.5,571.5,3.069,7.829,0.02038,-0.079232,-0.079232,0.53487,0.5,1,0.20619
32.5,811.5,3.1046,28.298,0.0056612,0.82574,0.82574,609.87,1,1,0.10309
32.5,831.5,3.041,31.009,0.014327,1.127,1.127,636.72,1,1,0.21649
