3.5,947.5,3.0757,36.592,0.0099615,-0.9637,-0.9637,245.72,1,1,0.12903
3.5,967.5,3.141,29.438,0.00308,-0.070623,-0.070623,171.41,1,1,0.12903
3.5,987.5,3.0403,43.196,0.046181,-1.6155,-1.6155,135.6,1,1,0.11828
3.5,1007.5,6.1171,32.503,0.044638,2.1344,2.1344,140,0.84615,1,0.13978
3.5,1027.5,6.2062,32.358,0.032373,0.8886,0.8886,50.642,0.76923,1,0.13978
3.5,1047.5,0.1136,33.839,0.0032284,-0.14704,-0.14704,7.5335,1,1,0.10753
3.5,1067.5,0.082881,35.505,0.0035066,-0.14353,-0.14353,7.3864,1,1,0.10753
23.5,307.5,6.2687,14.318,0.011618,-0.14804,-0.14804,2.1234,0.53631,1,0.21505
23.5,307.5,5.9185,19.163,0.0048412,-0.060092,-0.060092,1.1027,0.46369,1,0.21505
23.5,367.5,6.1542,15.769,0.043565,-0.59879,-0.59879,8.6627,1,1,0.23656
23.5,667.5,1.678,19.621,2.7444,-10.832,-10.832,68.552,0.7596,1,0.12903
23.5,667.5,0.74946,20.701,0.10343,-0.64094,-0.64094,3.9996,0.2404,1,0.12903
23.5,687.5,1.8555,13.958,2.7988,-10.86,-10.86,90.631,1,1,0.30108
23.5,707.5,0.19551,16.047,0.57116,-0.8633,-0.8633,31.127,0.48797,1,0.29032
23.5,707.5,2.921,7.1731,0.45652,-4.681,-4.681,59.728,0.51203,1,0.29032
23.5,727.5,2.6884,11.575,0.15155,-0.345,-0.345,2.5316,0.41451,1,0.12903
23.5,727.5,0.77765,15.847,1.0025,-7.14,-7.14,59.152,0.58549,1,0.12903
23.5,927.5,3.114,20.627,0.030012,-0.968,-0.968,328.14,1,1,0.27957
23.5,947.5,3.1146,30.569,0.0074907,-0.55742,-0.55742,236.81,1,1,0.3871
23.5,967.5,3.1066,37.606,0.010893,-0.66184,-0.66184,161.07,1,1,0.35484
23.5,987.5,3.0958,36.575,0.021026,-0.84289,-0.84289,133.15,0.7619,1,0.45161
23.5,987.5,6.1633,35.073,0.025553,1.0397,1.0397,81.332,0.2381,1,0.45161
23.5,1007.5,6.1488,31.735,0.041316,1.6244,1.6244,103.24,0.61106,1,0.3871
23.5,1007.5,2.7373,42.083,0.4587,2.0445,2.0445,186.66,0.38894,1,0.3871
23.5,1027.5,6.2447,31.71,0.059208,0.74481,0.74481,79.44,0.91892,1,0.39785
23.5,1047.5,0.039823,33.9,0.020019,0.28095,0.28095,23.507,0.96774,1,0.33333
23.5,1067.5,0.093188,35.006,0.0033725,-0.14402,-0.14402,7.329,0.9375,1,0.34409
23.5,1087.5,0.095455,12.663,0.031985,-0.13855,-0.13855,15.001,0.64286,1,0.30108
23.5,1087.5,0.082881,35.505,0.0035066,-0.14353,-0.14353,7.3863,0.35714,1,0.30108
23.5,1107.5,0.067045,14.179,0.011629,0.13387,0.13387,7.7833,0.93333,1,0.16129
23.5,1127.5,0.054644,15.251,0.010154,0.026687,0.026687,0.45951,1,1,0.10753
43.5,307.5,6.1795,15.481,0.025734,-0.31844,-0.31844,4.1724,1,1,0.22581
43.5,327.5,6.1793,15.474,0.025465,-0.3136,-0.3136,4.1526,0.97222,1,0.3871
43.5,347.5,0.028758,15.428,0.040477,-0.18794,-0.18794,5.439,1,1,0.36559
43.5,367.5,0.14537,16.12,0.038436,-0.032419,-0.032419,4.5967,1,1,0.35484
43.5,667.5,1.7664,16.411,2.278,-7.422,-7.422,64.991,1,1,0.26882
43.5,687.5,1.7847,14.412,3.0561,-12.786,-12.786,100.08,1,1,0.43011
43.5,707.5,1.4356,14.583,2.6925,-12.984,-12.984,104.5,1,1,0.46237
43.5,727.5,1.4643,14.917,1.8938,-7.5856,-7.5856,62.544,1,1,0.24731
43.5,927.5,3.1695,12.995,0.027828,-0.19949,-0.19949,134.31,1,1,0.43011
43.5,947.5,3.1439,23.857,0.010328,-1.0778,-1.0778,281.31,1,1,0.41935
43.5,967.5,3.1143,32.797,0.0077943,-0.34515,-0.34515,155.31,1,1,0.4086
43.5,987.5,3.1103,39.741,0.012919,-0.55356,-0.55356,120.87,1,1,0.34409
43.5,1007.5,6.1535,34.652,0.022554,0.8464,0.8464,82.947,0.62963,1,0.29032
43.5,1007.5,3.0977,32.579,0.0053468,-0.327,-0.327,62.338,0.37037,1,0.29032
43.5,1027.5,6.2107,31.893,0.032865,0.68089,0.68089,61.119,0.91304,1,0.24731
43.5,1047.5,0.10024,34.676,0.0035873,-0.15886,-0.15886,8.1253,0.85714,1,0.30108
43.5,1067.5,0.065228,36.38,0.0077196,-0.21463,-0.21463,17.106,0.56364,1,0.5914
43.5,1067.5,6.2735,13.884,0.0259,0.20001,0.20001,5.2496,0.43636,1,0.5914
43.5,1087.5,0.024043,14.879,0.018088,0.087589,0.087589,4.0688,0.85507,1,0.74194
43.5,1087.5,0.083081,35.674,0.0027573,-0.10579,-0.10579,5.0103,0.14493,1,0.74194
43.5,1107.5,0.018858,15.079,0.018113,0.059741,0.059741,4.0847,1,1,0.63441
43.5,1127.5,0.054765,15.166,0.020426,0.093682,0.093682,2.3494,1,1,0.43011
43.5,1147.5,0.054644,15.251,0.010154,0.026687,0.026687,0.45951,1,1,0.10753
63.5,327.5,0.0022766,15.858,0.039438,-0.083536,-0.083536,2.4526,0.72727,1,0.47312
63.5,347.5,0.12385,16.169,0.032139,0.0073619,0.0073619,1.6877,0.91667,1,0.3871
63.5,667.5,2.2179,13.968,1.6943,-2.5992,-2.5992,45.172,1,1,0.36559
63.5,687.5,1.5134,15.86,3.5395,-13.518,-13.518,97.071,1,1,0.51613
63.5,707.5,1.8306,16.302,2.5804,-10.746,-10.746,95.206,1,1,0.50538
63.5,727.5,1.8864,15.198,2.8918,-10.906,-10.906,99.64,1,1,0.23656
63.5,907.5,3.1971,7.5613,0.0094158,0.09583,0.09583,0.97542,0.90909,1,0.35484
63.5,927.5,3.2304,7.9014,0.0086919,0.088281,0.088281,0.89678,0.86842,1,0.4086
63.5,947.5,3.1529,27.779,0.011401,-0.65821,-0.65821,221.58,1,1,0.19355
63.5,967.5,3.1135,44.171,0.011161,-0.29369,-0.29369,95.647,1,1,0.30108
63.5,987.5,3.1108,38.695,0.011131,-0.42203,-0.42203,121.01,0.63636,1,0.35484
63.5,987.5,6.2737,37.632,0.0040938,0.010633,0.010633,21.7,0.36364,1,0.35484
63.5,1007.5,3.1681,46.403,0.0054286,-0.5414,-0.5414,70.943,0.42105,1,0.2043
63.5,1027.5,6.2485,37.314,0.01654,-0.15959,-0.15959,27.966,0.94737,1,0.2043
63.5,1047.5,0.0034164,31.108,0.0099875,0.020982,0.020982,153.71,0.97059,1,0.36559
63.5,1067.5,0.032091,39.614,0.010259,-0.43622,-0.43622,46.74,0.42703,1,0.80645
63.5,1067.5,6.2511,14.222,0.018665,0.087406,0.087406,2.7196,0.55964,1,0.80645
63.5,1087.5,0.0060463,17.855,0.035861,-0.022792,-0.022792,75.81,0.97143,1,0.75269
63.5,1087.5,6.2345,43.121,0.00046225,-0.0061038,-0.0061038,0.080599,0.028571,1,0.75269
63.5,1107.5,6.2346,15.328,0.0027776,0.0097374,0.0097374,0.034149,0.055435,1,0.75269
63.5,1107.5,0.017189,15.216,0.024345,0.084991,0.084991,3.1005,0.94456,1,0.75269
63.5,1127.5,6.2606,15.153,0.03489,0.055764,0.055764,2.1835,1,1,0.54839
63.5,1147.5,0.0215,14.697,0.00038025,0.0042036,0.0042036,0.04647,0.19998,1,0.10753
63.5,1147.5,0.14508,15.796,0.015678,0.12565,0.12565,1.6377,0.80002,1,0.10753
83.5,327.5,0.18823,16.221,0.010675,0.056371,0.056371,1.1025,0.35135,1,0.39785
