13.5,709,6.0206,13.471,0.001318,0.03177,0.03177,1.1932,1,1,0.086207
13.5,749,6.0064,13.199,0.041224,-0.20258,-0.20258,6.0455,1,1,0.12069
13.5,769,6.05,13.419,0.032075,-0.27125,-0.27125,5.6401,0.91667,1,0.10345
13.5,789,2.0929,2.1138,0.0034989,-0.02583,-0.02583,0.37815,0.90909,1,0.094828
13.5,809,2.0591,2.5777,0.0050396,-0.042497,-0.042497,0.80272,1,1,0.17241
13.5,829,2.0471,2.7197,0.0046306,-0.032913,-0.032913,0.62861,0.95238,1,0.18103
13.5,849,2.0601,2.5088,0.0058051,-0.037101,-0.037101,0.35146,0.81818,1,0.18966
13.5,869,6.1295,13.818,0.085688,-0.38919,-0.38919,2.6206,0.43333,1,0.25862
13.5,869,1.336,34.114,0.013993,-0.35708,-0.35708,10.928,0.1,1,0.25862
13.5,869,2.0551,2.6257,0.014367,-0.12538,-0.12538,1.2456,0.33333,1,0.25862
13.5,889,0.91976,21.92,1.8284,7.3397,7.3397,126.18,1,1,0.28448
13.5,909,1.2406,24.639,2.3333,13.584,13.584,154.53,1,1,0.27586
13.5,929,2.1561,33.524,2.4032,16.166,16.166,183.42,1,1,0.086207
33.5,709,6.0343,13.389,0.0046334,0.057599,0.057599,1.7145,1,1,0.18966
33.5,729,6.0027,13.26,0.0039569,0.11138,0.11138,3.6691,0.78947,1,0.16379
33.5,749,6.0208,12.931,0.034714,-0.1421,-0.1421,6.9406,1,1,0.16379
33.5,769,6.0537,12.897,0.026643,-0.1829,-0.1829,5.5861,0.92,1,0.21552
33.5,789,2.0036,3.2992,0.0028778,-0.038341,-0.038341,0.82695,0.69231,1,0.11207
33.5,809,2.0403,3.137,0.0087733,-0.079587,-0.079587,1.1358,0.73684,1,0.16379
33.5,829,2.0584,2.8036,0.0064133,-0.067153,-0.067153,1.2646,0.5,1,0.10345
33.5,849,5.9935,9.9688,0.010899,-0.00043093,-0.00043093,0.12255,0.2,1,0.12931
33.5,849,2.0478,2.7395,0.0066338,-0.085973,-0.085973,1.4201,0.73333,1,0.12931
33.5,869,0.51904,21.982,1.6473,11.071,11.071,162.22,0.79598,1,0.42241
33.5,869,2.0491,2.7894,0.0072752,-0.095269,-0.095269,1.5336,0.20402,1,0.42241
33.5,889,6.1743,16.221,0.015165,0.004417,0.004417,22.66,0.50068,1,0.28448
33.5,889,2.3317,30.913,3.0292,6.1073,6.1073,178.26,0.49932,1,0.28448
33.5,909,6.1185,14.044,0.011191,-0.17268,-0.17268,2.6648,0.63631,1,0.28448
33.5,909,1.4993,28.197,1.2818,6.193,6.193,162.97,0.36369,1,0.28448
33.5,929,0.7835,23.771,0.0023523,0.15773,0.15773,10.576,0.2,1,0.086207
33.5,929,1.7495,33.087,0.00050625,0.095836,0.095836,18.142,0.2,1,0.086207
53.5,709,6.0287,13.505,0.004528,0.036077,0.036077,1.015,1,1,0.18966
53.5,729,6.1387,14.427,0.031125,0.1831,0.1831,1.5694,0.88889,1,0.077586
53.5,749,6.0448,13.423,0.028855,-0.24168,-0.24168,9.2656,1,1,0.16379
53.5,769,6.059,12.522,0.021008,-0.060566,-0.060566,3.9758,0.91667,1,0.2069
53.5,789,2.0325,3.2554,0.0087583,-0.094496,-0.094496,1.3427,0.55556,1,0.15517
53.5,789,6.1769,25.505,0.064802,1.4291,1.4291,88.275,0.38889,1,0.15517
53.5,809,2.0344,3.3155,0.0087756,-0.094786,-0.094786,1.3849,0.68421,1,0.16379
53.5,829,6.1331,21.938,0.01471,0.93532,0.93532,104.55,0.35294,1,0.14655
53.5,829,2.0584,2.8036,0.0064133,-0.067153,-0.067153,1.2646,0.35294,1,0.14655
53.5,849,6.1327,20.757,0.010927,0.60315,0.60315,95.407,0.25,1,0.13793
53.5,849,2.063,2.4604,0.0057954,-0.007803,-0.007803,0.73081,0.625,1,0.13793
53.5,869,0.0017415,19.593,0.1297,1.6767,1.6767,104,0.78723,1,0.40517
53.5,869,2.063,2.4604,0.0057954,-0.007803,-0.007803,0.73081,0.21277,1,0.40517
53.5,889,6.2508,20.694,0.027486,-0.26709,-0.26709,92.947,0.86207,1,0.25
53.5,909,6.2654,16.559,0.038281,-0.23548,-0.23548,31.024,1,1,0.28448
53.5,929,0.0021172,18.137,0.067843,-0.37352,-0.37352,40.729,1,1,0.18103
