33,694,3.1708,21.719,0.0010622,0.058652,0.058652,5.3728,0.83333,1,0.13333
33,714,3.1799,22.362,0.0012639,0.074112,0.074112,7.4468,0.91667,1,0.26667
33,734,3.1758,20.802,0.0015672,0.12573,0.12573,15.161,1,1,0.24444
33,754,3.1618,18.287,0.0015212,0.11828,0.11828,11.508,0.90909,1,0.12222
33,774,5.9408,16.382,0.010959,-0.035773,-0.035773,1.7164,0.75,1,0.044444
33,794,5.9408,16.382,0.010959,-0.035773,-0.035773,1.7164,0.75,1,0.044444
33,854,0.057,33.094,0.0002048,0.019751,0.019751,5.8311,0.38462,1,0.14444
33,874,6.2429,47.921,0.01322,-0.9543,-0.9543,97.41,0.76923,1,0.14444
33,894,6.2601,35.854,0.011075,0.14469,0.14469,134.83,0.8,1,0.16667
33,914,0.13869,13.963,0.023744,-0.054164,-0.054164,0.62357,0.93333,1,0.16667
33,934,0.1821,13.805,0.016688,0.030337,0.030337,0.36592,1,1,0.11111
53,694,3.1773,22.098,0.00087881,0.080344,0.080344,8.4252,0.76923,1,0.14444
53,714,0.56505,5.2277,0.20456,0.10988,0.10988,2.004,0.1875,1,0.17778
53,714,3.1815,22.324,0.00097186,0.082428,0.082428,8.1688,0.6875,1,0.17778
53,734,3.1682,21.425,0.0011799,0.076136,0.076136,9.5024,0.8125,1,0.17778
53,754,6.0276,17.362,0.0050691,-0.051616,-0.051616,0.65327,0.42857,1,0.23333
53,774,6.0654,17.036,0.015001,-0.077778,-0.077778,1.003,0.96154,1,0.28889
53,794,6.0499,17.086,0.010532,-0.071876,-0.071876,0.71782,0.67647,1,0.37778
53,814,6.043,17.012,0.0077718,-0.063231,-0.063231,0.61417,0.5,1,0.22222
53,854,0.014556,39.671,0.0074746,-0.52845,-0.52845,60.565,0.78571,1,0.31111
53,874,6.2518,46.56,0.012195,-0.88596,-0.88596,100.26,0.7,1,0.22222
53,874,2.227,8.7732,0.0044647,-0.11144,-0.11144,2.7816,0.2,1,0.22222
53,894,6.2626,38.519,0.010551,-0.24235,-0.24235,120.04,0.96154,1,0.28889
53,914,0.14001,13.817,0.023573,-0.033797,-0.033797,0.77339,0.88889,1,0.2
53,934,0.14433,13.424,0.016846,0.084634,0.084634,0.86784,1,1,0.22222
73,694,2.7624,19.1,0.54118,0.50522,0.50522,12.668,1,1,0.11111
73,714,2.6128,18.268,0.83459,2.5108,2.5108,21.944,1,1,0.13333
