10.5,508.5,5.2406,9.5186,0.077088,0.63152,0.63152,15.402,1,1,0.22472
10.5,548.5,5.0519,9.6601,0.011749,0.03688,0.03688,0.18545,0.76471,1,0.38202
10.5,568.5,5.1291,10.434,0.017209,0.05525,0.05525,1.0979,0.93939,1,0.37079
10.5,588.5,5.1339,11.016,0.017257,0.047687,0.047687,1.1394,0.94118,1,0.38202
10.5,608.5,5.0752,10.788,0.018047,0.066195,0.066195,1.2743,1,1,0.37079
10.5,628.5,5.06,10.354,0.031281,0.34542,0.34542,7.6666,0.92308,1,0.14607
30.5,468.5,5.6981,8.1799,0.225,0.037512,0.037512,12.295,1,1,0.22472
30.5,508.5,5.3286,9.5555,0.060494,0.65909,0.65909,16.834,0.93939,1,0.37079
30.5,528.5,5.0574,9.6184,0.010984,0.034642,0.034642,0.10926,0.67647,1,0.38202
30.5,528.5,5.6965,15.424,0.00027225,0.0070807,0.0070807,0.18416,0.058824,1,0.38202
30.5,548.5,5.0601,9.6267,0.0091541,0.028898,0.028898,0.091226,0.88462,1,0.29213
30.5,568.5,5.2266,11.054,0.016801,-0.046546,-0.046546,0.74948,0.89286,1,0.31461
30.5,588.5,5.0925,10.652,0.015782,0.05518,0.05518,1.0772,1,1,0.38202
30.5,608.5,5.0755,10.869,0.018844,0.059158,0.059158,1.1016,1,1,0.38202
30.5,628.5,4.9947,10.225,0.006302,0.017902,0.017902,0.23152,0.76923,1,0.14607
50.5,248.5,2.9102,12.703,0.0013372,0.0065062,0.0065062,0.68664,1,1,0.11236
50.5,268.5,2.9477,12.674,0.00134,0.01652,0.01652,0.92967,1,1,0.11236
50.5,288.5,2.9633,12.796,0.0042384,-0.0085792,-0.0085792,0.2806,1,1,0.11236
50.5,448.5,5.9425,6.9835,0.2967,-0.18968,-0.18968,0.44691,0.83333,1,0.13483
50.5,468.5,5.6956,8.265,0.18756,-0.20838,-0.20838,6.0311,1,1,0.33708
50.5,488.5,5.3534,9.4826,0.7685,0.26294,0.26294,22.36,0.97297,1,0.41573
50.5,508.5,5.4814,10.069,0.032328,0.80798,0.80798,20.194,0.84615,1,0.29213
50.5,528.5,5.0953,9.7381,0.010555,0.033338,0.033338,0.1053,0.78571,1,0.1573
50.5,548.5,5.4951,10.725,0.084355,-0.1609,-0.1609,0.83103,0.96,1,0.2809
50.5,568.5,5.3453,10.792,0.069172,-0.062485,-0.062485,1.0103,1,1,0.37079
50.5,588.5,5.1802,10.805,0.021427,0.017562,0.017562,0.8701,1,1,0.33708
50.5,608.5,5.0939,10.685,0.016977,0.049599,0.049599,0.91937,1,1,0.33708
50.5,628.5,5.1459,10.797,0.020087,0.025823,0.025823,0.62778,1,1,0.11236
70.5,128.5,0.74516,1.1313,0.96258,0.16926,0.16926,0.029763,0.83333,1,0.13483
70.5,168.5,3.7578,1.2912,6.1354,-0.48741,-0.48741,0.054538,1,1,0.11236
70.5,188.5,2.5515,1.8538,1.8961,-0.31232,-0.31232,0.61194,0.76923,1,0.14607
70.5,208.5,2.0727,2.2438,4.6583,-1.6261,-1.6261,1.2375,0.71429,1,0.1573
70.5,228.5,2.9102,12.703,0.0013372,0.0065062,0.0065062,0.68664,0.45455,1,0.24719
70.5,248.5,2.9372,12.774,0.0017299,0.011374,0.011374,1.1122,0.9375,1,0.35955
70.5,268.5,2.9423,12.754,0.0026824,0.0055726,0.0055726,0.67427,0.9697,1,0.37079
70.5,288.5,2.9583,12.786,0.0023631,0.010413,0.010413,0.94441,1,1,0.34831
70.5,308.5,2.9633,12.796,0.0042384,-0.0085792,-0.0085792,0.2806,1,1,0.11236
70.5,448.5,6.0503,42.494,0.0023372,-0.21012,-0.21012,18.889,0.15385,1,0.14607
70.5,448.5,5.6442,7.2738,0.14896,-0.10487,-0.10487,0.37682,0.76923,1,0.14607
70.5,468.5,5.7757,7.8254,0.16434,-0.14176,-0.14176,1.3211,0.96774,1,0.34831
70.5,488.5,5.3681,10.24,0.7159,-1.7743,-1.7743,23.614,0.96552,1,0.32584
70.5,508.5,5.4225,15.661,0.79853,-0.73092,-0.73092,172.07,1,1,0.10112
70.5,528.5,5.6512,12.954,0.056517,0.26106,0.26106,36.345,1,1,0.20225
