13.5,572,6.2045,7.4894,0.10875,-0.27133,-0.27133,2.2585,0.90909,1,0.12088
13.5,592,6.2536,7.157,0.13573,-0.3077,-0.3077,2.2692,0.91304,1,0.25275
13.5,612,0.093694,8.172,0.11639,-0.11997,-0.11997,23.322,1,1,0.21978
13.5,632,0.13014,8.6923,0.11351,-0.087049,-0.087049,35.159,1,1,0.25275
13.5,652,0.16747,4.7942,0.018535,0.18512,0.18512,2.2165,0.6,1,0.10989
33.5,552,3.1196,6.405,0.017608,0.067245,0.067245,3.9918,1,1,0.18681
33.5,572,3.1208,6.1603,0.016655,0.058426,0.058426,4.7882,0.62069,1,0.31868
33.5,572,0.0050888,7.1477,0.34689,-0.99236,-0.99236,3.1214,0.34483,1,0.31868
33.5,592,0.67488,6.6109,1.7957,-1.9944,-1.9944,3.8181,0.93333,1,0.32967
33.5,612,0.014912,6.6953,0.16268,-0.38147,-0.38147,2.2677,0.86364,1,0.24176
33.5,632,0.14307,9.557,0.1296,-0.63819,-0.63819,46.043,0.97297,1,0.40659
33.5,652,0.048406,12.348,0.016794,0.051667,0.051667,0.15895,0.060603,1,0.36264
33.5,652,0.14972,10.76,0.071934,-0.51014,-0.51014,50.642,0.9394,1,0.36264
33.5,672,0.16371,6.3803,0.004262,-0.35608,-0.35608,29.894,0.25952,1,0.10989
33.5,672,0.10644,16.973,0.004964,-0.10648,-0.10648,10.249,0.74048,1,0.10989
53.5,492,3.0906,4.75,0.007709,-0.022028,-0.022028,0.13305,1,1,0.10989
53.5,512,3.1119,4.715,0.0065379,-0.021611,-0.021611,0.19637,0.86957,1,0.25275
53.5,532,3.0986,4.8532,0.0042759,-0.011758,-0.011758,0.58508,0.61765,1,0.37363
53.5,552,3.1278,6.7056,0.017595,0.1102,0.1102,5.5474,0.97368,1,0.41758
53.5,572,3.0901,7.3588,0.022578,0.040338,0.040338,3.4771,0.95,1,0.43956
53.5,592,6.2198,24.137,0.00317,0.030817,0.030817,1.1669,0.34375,1,0.35165
53.5,592,3.0606,6.3585,0.016808,0.0076407,0.0076407,3.8914,0.21875,1,0.35165
53.5,592,0.0067191,7.6714,0.27116,-0.78668,-0.78668,3.5042,0.40625,1,0.35165
53.5,612,6.224,24.294,0.002407,0.017678,0.017678,0.93984,0.6087,1,0.25275
53.5,632,0.051841,11.888,0.031738,-0.42489,-0.42489,50.932,0.95455,1,0.24176
53.5,652,0.13091,13.868,0.0777,-1.1173,-1.1173,83.069,1,1,0.2967
53.5,672,0.089722,16.635,0.010378,-0.56508,-0.56508,66.229,1,1,0.21978
73.5,492,3.0463,4.7884,0.0036476,-0.0045141,-0.0045141,0.13337,1,1,0.10989
73.5,512,3.0684,4.7692,0.0061689,-0.013696,-0.013696,0.13358,0.625,1,0.35165
73.5,532,3.1713,9.2689,0.03024,-0.0071658,-0.0071658,0.64888,0.55001,1,0.65934
73.5,532,3.121,4.7014,0.0050424,-0.012517,-0.012517,0.21988,0.38333,1,0.65934
73.5,552,3.1969,7.7864,0.095967,-0.42835,-0.42835,21.088,1,1,0.76923
73.5,572,3.2408,8.2537,0.12153,-0.65265,-0.65265,8.7152,0.77941,1,0.74725
73.5,572,6.2118,24.317,0.003425,0.028164,0.028164,0.67618,0.17647,1,0.74725
73.5,592,6.2117,24.3,0.0028627,0.023595,0.023595,0.83214,0.43396,1,0.58242
73.5,592,3.1097,9.3459,0.02713,0.042621,0.042621,1.1031,0.24528,1,0.58242
73.5,592,0.074762,9.6138,0.015282,-0.13166,-0.13166,3.5672,0.24528,1,0.58242
73.5,612,6.2164,24.424,0.0033574,0.036152,0.036152,1.0176,0.63462,1,0.57143
73.5,612,0.060744,9.9362,0.013268,-0.12656,-0.12656,4.0155,0.30769,1,0.57143
73.5,632,0.05759,17.394,0.025633,-0.77503,-0.77503,61.164,0.96667,1,0.32967
73.5,652,0.19914,14.572,0.047329,-1.09,-1.09,58.525,1,1,0.24176
73.5,672,0.13384,16.212,0.039305,-1.0486,-1.0486,66.438,1,1,0.21978
93.5,492,3.1188,4.5519,0.0039768,0.0010568,0.0010568,0.04486,1,1,0.10989
93.5,512,3.0794,4.735,0.0052502,-0.010358,-0.010358,0.12289,0.69767,1,0.47253
93.5,512,3.1902,9.0398,0.020555,-0.023126,-0.023126,0.41728,0.23256,1,0.47253
93.5,532,3.1962,9.0239,0.024303,-0.024689,-0.024689,0.49684,0.53125,1,0.7033
93.5,532,3.0767,4.716,0.0053576,-0.012485,-0.012485,0.21154,0.39062,1,0.7033
93.5,532,6.0812,8.6795,0.00027756,-0.0089975,-0.0089975,0.29167,0.03125,1,0.7033
93.5,552,3.1502,7.5845,0.09212,0.070516,0.070516,15.753,0.93447,1,0.81319
93.5,552,5.1657,11.917,0.40215,0.33586,0.33586,0.41106,0.065529,1,0.81319
93.5,572,3.2955,10.082,1.1106,-3.0427,-3.0427,36.169,1,1,0.64835
93.5,592,3.249,10.414,0.13361,-0.71112,-0.71112,50.46,0.37288,1,0.64835
93.5,592,6.2024,24.083,0.0032775,0.028428,0.028428,1.1633,0.59322,1,0.64835
93.5,612,6.2008,24.431,0.0030977,0.033675,0.033675,1.5768,0.63462,1,0.57143
93.5,612,0.050992,10.083,0.04711,-0.50161,-0.50161,7.3493,0.30769,1,0.57143
93.5,632,0.17614,9.0246,0.096901,-0.67041,-0.67041,9.637,0.4521,1,0.34066
93.5,632,6.2295,24.931,0.0053366,-0.027451,-0.027451,8.6694,0.51564,1,0.34066
93.5,652,0.12787,16.872,0.034875,-0.57541,-0.57541,66.789,1,1,0.27473
93.5,672,0.16971,15.294,0.043109,-0.65786,-0.65786,34.428,1,1,0.21978
113.5,412,5.0901,8.0941,0.0067995,-0.0199,-0.0199,0.59578,1,1,0.10989
113.5,432,5.0869,8.3786,0.0055134,-0.0071643,-0.0071643,0.69504,1,1,0.21978
113.5,452,5.0782,8.4634,0.0096585,0.0027666,0.0027666,0.41179,1,1,0.21978
113.5,472,5.0726,8.2636,0.015049,-0.0040777,-0.0040777,0.11138,1,1,0.10989
113.5,512,3.1188,4.5519,0.0039768,0.0010568,0.0010568,0.04486,0.30303,1,0.36264
113.5,532,3.2145,9.1888,0.038475,-0.23685,-0.23685,2.0171,0.56452,1,0.68132
113.5,532,6.0493,8.658,0.00015142,0.0056334,0.0056334,0.20964,0.19355,1,0.68132
113.5,532,3.0889,4.8191,0.0050163,-0.016117,-0.016117,0.31764,0.20967,1,0.68132
113.5,552,6.0489,8.643,0.00014609,0.0054428,0.0054428,0.20286,0.14085,1,0.78022
113.5,552,3.224,7.5696,0.060964,0.11619,0.11619,13.844,0.84507,1,0.78022
113.5,572,3.5791,9.4061,0.81132,0.9854,0.9854,27.962,0.83338,1,0.85714
113.5,572,6.2083,23.71,0.0022275,0.024634,0.024634,1.1196,0.16662,1,0.85714
113.5,592,6.193,23.894,0.0023179,0.0056601,0.0056601,1.4016,0.4332,1,0.65934
113.5,592,3.6831,9.581,1.1817,1.2134,1.2134,29.43,0.5668,1,0.65934
113.5,612,6.2186,25.11,0.0035733,0.047842,0.047842,19.759,0.7931,1,0.63736
113.5,632,0.10915,10.587,0.049479,-0.38256,-0.38256,13.573,0.4773,1,0.57143
113.5,632,6.2445,27.526,0.0036262,0.12791,0.12791,12.114,0.50347,1,0.57143
113.5,652,0.096111,13.277,0.030549,-0.086974,-0.086974,64.128,0.74422,1,0.47253
113.5,652,6.2587,31.7,0.00047495,-0.032665,-0.032665,2.2468,0.25578,1,0.47253
113.5,672,0.11776,14.329,0.042239,0.19195,0.19195,49.856,1,1,0.21978
133.5,392,5.0442,8.763,0.0072192,0.027122,0.027122,0.48428,1,1,0.10989
133.5,412,5.043,8.551,0.010162,0.025236,0.025236,0.62138,1,1,0.21978
133.5,432,5.0655,8.2481,0.010022,0.0066791,0.0066791,0.74831,1,1,0.24176
133.5,452,5.059,8.423,0.008646,0.014993,0.014993,0.6462,1,1,0.26374
133.5,472,5.0586,8.1821,0.014013,-0.00010814,-0.00010814,0.27834,1,1,0.26374
133.5,512,6.0508,8.6459,0.00028859,0.0063517,0.0063517,0.20536,0.60377,1,0.58242
133.5,512,3.1178,10.719,0.029296,-0.25264,-0.25264,2.4613,0.37736,1,0.58242
133.5,532,3.1659,10.096,0.032635,-0.23626,-0.23626,2.1562,0.64179,1,0.73626
133.5,532,6.053,8.5977,0.00043985,0.0059119,0.0059119,0.21759,0.34328,1,0.73626
133.5,552,3.2178,9.0809,0.032026,-0.21068,-0.21068,3.4764,0.66154,1,0.71429
133.5,572,3.2605,8.978,0.05459,-0.06533,-0.06533,38.894,0.93846,1,0.71429
133.5,592,6.2275,26.608,0.0028874,0.10365,0.10365,16.29,0.34942,1,0.75824
133.5,592,2.993,8.6833,2.8533,1.6776,1.6776,26.18,0.65058,1,0.75824
133.5,612,0.031892,22.25,0.031682,-1.0801,-1.0801,99.846,0.90667,1,0.82418
133.5,632,6.2671,31.11,0.0006983,-0.04822,-0.04822,3.3301,0.45833,1,0.79121
133.5,632,6.2743,12.571,0.033989,-0.45743,-0.45743,33.231,0.54167,1,0.79121
133.5,652,6.2639,31.333,0.00066574,-0.04595,-0.04595,3.1719,0.4776,1,0.73626
133.5,652,0.041805,13.062,0.046367,-0.29135,-0.29135,42.493,0.5224,1,0.73626
133.5,672,0.042289,21.456,0.031679,-0.39804,-0.39804,128.34,1,1,0.21978
153.5,152,1.5747,7.4352,0.019892,-0.18353,-0.18353,4.6692,1,1,0.10989
153.5,172,1.616,7.7674,0.014541,-0.12232,-0.12232,5.9306,1,1,0.21978
153.5,192,1.6553,7.9384,0.0067799,-0.064883,-0.064883,6.2349,1,1,0.21978
153.5,212,1.625,8.2865,0.010061,0.007323,0.007323,3.5301,1,1,0.21978
153.5,232,1.6111,8.7127,0.011429,0.073734,0.073734,0.84861,1,1,0.21978
153.5,252,1.6413,8.6511,0.0087857,0.029075,0.029075,0.31274,1,1,0.21978
153.5,272,1.7014,9.1894,0.019442,0.033299,0.033299,0.48062,0.95652,1,0.25275
153.5,292,1.7484,9.6199,0.02305,-0.0091542,-0.0091542,0.5698,1,1,0.26374
153.5,312,1.6776,9.8244,0.024974,-0.043242,-0.043242,2.3952,0.95833,1,0.26374
153.5,332,1.6116,9.8168,0.023916,-0.026154,-0.026154,4.2791,0.91304,1,0.25275
153.5,352,5.1158,8.2073,0.023805,0.024863,0.024863,0.073894,0.3913,1,0.25275
153.5,352,1.7091,9.8331,0.063846,-0.14274,-0.14274,4.1258,0.6087,1,0.25275
153.5,372,5.0752,8.0887,0.020175,0.02228,0.02228,0.070312,0.81818,1,0.24176
153.5,392,5.0648,8.3386,0.014403,0.027804,0.027804,0.4656,1,1,0.25275
153.5,412,5.0687,8.6459,0.01231,0.018768,0.018768,0.56594,1,1,0.26374
153.5,432,5.0558,8.5633,0.011935,0.016862,0.016862,0.98949,1,1,0.27473
153.5,452,5.093,8.5103,0.012363,0.026063,0.026063,1.2968,1,1,0.27473
153.5,472,5.0887,8.1964,0.01445,0.03032,0.03032,0.79809,0.69697,1,0.36264
153.5,532,3.0887,11.303,0.021178,-0.15908,-0.15908,1.5475,0.65152,1,0.72527
153.5,532,6.0466,8.5547,0.00020144,0.0075138,0.0075138,0.28033,0.15152,1,0.72527
153.5,532,3.193,3.9581,0.039217,-0.011885,-0.011885,0.018405,0.15152,1,0.72527
153.5,552,3.1592,7.9474,0.019195,-0.12356,-0.12356,11.279,0.61818,1,0.6044
153.5,552,6.0277,9.7297,0.0016492,-0.02177,-0.02177,1.6435,0.36364,1,0.6044
153.5,572,3.2224,6.8641,0.013274,0.067799,0.067799,6.511,0.7,1,0.54945
153.5,572,6.0056,10.79,0.0022084,-0.00080834,-0.00080834,0.88514,0.2,1,0.54945
153.5,592,3.2083,5.2966,0.016692,0.074396,0.074396,4.2492,0.52778,1,0.3956
153.5,592,6.2611,30.221,0.00078561,-0.0041294,-0.0041294,6.9284,0.36111,1,0.3956
153.5,612,0.062212,23.664,0.040267,-1.3089,-1.3089,113.92,0.70769,1,0.71429
153.5,612,3.2121,5.5875,0.011769,0.0043593,0.0043593,7.0863,0.27692,1,0.71429
153.5,632,6.2579,12.437,0.014933,-0.10783,-0.10783,44.402,0.35367,1,0.9011
153.5,632,2.7006,7.5472,0.2249,-1.0129,-1.0129,8.0476,0.23171,1,0.9011
153.5,632,6.2661,31.175,0.00068648,-0.047471,-0.047471,3.283,0.40242,1,0.9011
153.5,652,6.2732,31.007,0.0022963,-0.039452,-0.039452,4.6812,0.46053,1,0.83516
153.5,652,6.2452,10.845,0.049224,-0.4485,-0.4485,13.008,0.27632,1,0.83516
153.5,672,2.2529,9.5371,0.0010128,-0.012115,-0.012115,0.14495,0.38235,1,0.37363
153.5,672,0.0073166,31.682,0.0023167,-0.043019,-0.043019,5.0239,0.58824,1,0.37363
173.5,72,1.6878,8.8086,0.019842,-0.0012491,-0.0012491,0.033917,1,1,0.21978
