96.5,258,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.048193
136.5,18,3.231,19.593,0.0014547,0.002555,0.002555,0.0044877,0.66667,1,0.036145
156.5,218,3.3719,27.018,0.0013842,-0.079335,-0.079335,4.5472,0.8,1,0.18072
156.5,238,3.3758,26.797,0.0011018,-0.063117,-0.063117,3.6162,0.76923,1,0.15663
176.5,158,0.33235,1.4637,0.16398,-0.01793,-0.01793,0.0019605,0.86957,1,0.27711
176.5,178,3.3319,28.754,0.0022598,-0.13605,-0.13605,11.352,0.52381,1,0.25301
176.5,218,3.3506,26.977,0.023315,-0.001049,-0.001049,14.437,0.67647,1,0.40964
176.5,238,3.2862,25.782,0.041675,0.51119,0.51119,13.494,0.5,1,0.31325
176.5,258,0.40344,1.2069,0.33689,-0.10201,-0.10201,0.080918,0.83333,1,0.14458
196.5,78,0.056662,18.44,0.0037653,0.044961,0.044961,1.5427,1,1,0.26506
196.5,98,0.068043,18.724,0.007903,0.0136,0.0136,1.1053,0.91667,1,0.28916
196.5,118,0.091581,18.596,0.0091977,0.053167,0.053167,1.1061,0.86957,1,0.27711
196.5,158,0.71522,4.5899,3.1249,5.5859,5.5859,35.984,1,1,0.36145
196.5,178,1.0917,4.1727,4.7516,-7.948,-7.948,35.572,1,1,0.37349
196.5,198,0.94802,1.7719,1.5428,0.28668,0.28668,0.82555,1,1,0.42169
196.5,218,3.0023,7.9684,2.3233,-9.311,-9.311,165.9,1,1,0.18072
196.5,238,0.10076,29.247,0.0037203,-1.5864,-1.5864,747.04,0.34181,1,0.22892
196.5,238,1.2614,6.5703,2.127,11.07,11.07,62.212,0.65819,1,0.22892
196.5,258,0.61069,1.2008,0.73463,-0.27245,-0.27245,0.14956,0.83333,1,0.28916
216.5,98,0.048966,19.418,0.011464,-0.019397,-0.019397,0.03282,0.78571,1,0.16867
216.5,138,3.0899,18.253,0.011148,0.292,0.292,8.011,1,1,0.26506
216.5,158,0.66249,8.6064,7.7653,-16.46,-16.46,49.045,0.875,1,0.19277
216.5,158,5.3225,3.1752,0.041006,0.17662,0.17662,0.76072,0.125,1,0.19277
216.5,178,6.1219,13.411,9.9892,21.882,21.882,50.275,0.14207,1,0.53012
216.5,178,5.2853,1.7067,3.5837,0.04936,0.04936,0.5004,0.85793,1,0.53012
216.5,198,6.1697,3.7297,4.0819,3.9082,3.9082,16.795,1,1,0.40964
216.5,218,4.1092,4.1582,3.0293,-3.5843,-3.5843,20.184,0.90909,1,0.26506
216.5,238,0.079401,8.5989,4.1657,-3.9851,-3.9851,163.8,1,1,0.21687
216.5,258,0.52427,1.3056,0.98785,-0.3801,-0.3801,0.18588,0.86957,1,0.27711
236.5,138,3.0696,17.416,0.0095484,0.2659,0.2659,7.8451,1,1,0.26506
236.5,158,3.0518,16.895,0.010528,0.33918,0.33918,11.338,0.92308,1,0.15663
236.5,178,4.994,2.1321,1.3112,0.11083,0.11083,0.45654,0.76471,1,0.20482
236.5,198,4.527,1.5739,1.0586,-0.22422,-0.22422,0.59533,0.82609,1,0.55422
236.5,218,3.8865,1.3418,2.7346,-0.055029,-0.055029,0.20567,0.8913,1,0.55422
236.5,238,0.98396,6.6824,1.5555,3.3139,3.3139,53.864,1,1,0.15663
236.5,258,1.2426,7.8973,2.7705,10.722,10.722,100.09,1,1,0.31325
256.5,38,3.1756,22.026,0.0011586,0.00086932,0.00086932,0.00065229,0.66667,1,0.036145
256.5,78,0.14207,18.768,0.0070922,-0.038139,-0.038139,0.35087,0.95652,1,0.27711
256.5,98,0.074475,19.374,0.0054948,-0.0093048,-0.0093048,0.015757,0.73333,1,0.18072
256.5,118,0.14147,18.765,0.010889,-0.055985,-0.055985,0.40413,0.86957,1,0.27711
256.5,158,3.0716,17.29,0.016119,0.43284,0.43284,12.72,1,1,0.15663
256.5,178,3.5732,1.8034,2.9929,0.29092,0.29092,0.39384,0.84,1,0.3012
256.5,198,2.9051,13.225,0.0072912,0.08941,0.08941,1.1726,0.068182,1,0.53012
256.5,198,4.174,1.3402,2.6579,-0.19045,-0.19045,0.17181,0.88636,1,0.53012
256.5,218,3.3406,1.7082,2.4617,-0.59636,-0.59636,1.9631,0.93333,1,0.54217
256.5,238,1.301,9.2647,0.97008,-4.1692,-4.1692,26.666,0.88889,1,0.10843
256.5,258,0.85412,10.328,3.4701,-15.565,-15.565,74.374,1,1,0.3253
276.5,178,2.4321,1.4255,1.83,0.26376,0.26376,0.21187,0.83333,1,0.28916
276.5,198,2.1719,1.42,1.0083,0.095835,0.095835,0.14948,0.76923,1,0.15663
276.5,218,1.8372,1.3786,0.78733,0.074062,0.074062,0.17457,0.76923,1,0.15663
276.5,238,0.74656,10.524,0.81825,-3.6778,-3.6778,19.09,0.875,1,0.19277
276.5,258,0.73016,12.213,3.8056,-15.222,-15.222,68.625,0.96,1,0.3012
276.5,518,1.0399,9.555,0.025254,-0.0027728,-0.0027728,0.29969,1,1,0.12048
276.5,538,1.0587,9.3361,0.016118,-0.0029934,-0.0029934,0.19093,1,1,0.12048
296.5,98,3.3993,14.032,0.011614,-0.011037,-0.011037,0.010488,0.78571,1,0.16867
296.5,118,3.4228,14.009,0.015336,-0.014505,-0.014505,0.013719,0.875,1,0.28916
296.5,178,3.0078,1.3121,3.2245,0.61539,0.61539,0.21296,0.83333,1,0.14458
296.5,198,2.1717,1.42,1.0092,0.095703,0.095703,0.14948,0.76923,1,0.15663
296.5,218,2.0437,1.3719,0.44844,0.096125,0.096125,0.19352,0.81818,1,0.13253
296.5,238,0.54938,11.314,0.75333,-3.4691,-3.4691,18.524,0.92857,1,0.16867
296.5,258,0.76756,12.738,5.335,-20.833,-20.833,91.594,1,1,0.15663
296.5,498,2.5006,6.879,0.00051337,-0.0027293,-0.0027293,0.014675,0.85714,1,0.16867
296.5,518,1.0601,9.6198,0.026294,-0.0097205,-0.0097205,0.33145,0.75,1,0.19277
296.5,538,1.0637,9.4321,0.019812,-0.0081659,-0.0081659,0.1778,0.95652,1,0.27711
316.5,98,3.3883,14.043,0.011457,-0.010888,-0.010888,0.010348,0.71429,1,0.16867
316.5,118,3.4024,14.151,0.012728,-0.0049587,-0.0049587,0.077957,0.75,1,0.19277
316.5,478,2.4977,6.8952,0.0013489,-0.006669,-0.006669,0.033018,0.75,1,0.19277
316.5,498,2.5067,6.8466,0.0034452,-0.016798,-0.016798,0.082023,0.76471,1,0.20482
316.5,518,1.0819,9.3208,0.023818,-0.0023336,-0.0023336,0.20507,0.8125,1,0.19277
316.5,538,1.0749,9.4449,0.021885,-0.019109,-0.019109,0.49964,0.91667,1,0.28916
336.5,118,3.1858,14.211,0.0039046,0.040731,0.040731,1.4666,0.6,1,0.060241
336.5,498,2.5108,6.8271,0.0038163,-0.018546,-0.018546,0.090232,0.45833,1,0.28916
336.5,518,1.0838,9.2379,0.022718,-0.0034055,-0.0034055,0.091689,1,1,0.12048
336.5,538,1.0834,9.3642,0.020592,-0.024935,-0.024935,0.90394,1,1,0.12048
356.5,118,3.2516,15.143,0.0067489,0.0096543,0.0096543,0.014763,0.5,1,0.072289
356.5,238,6.2565,39.908,0.0018964,0.69002,0.69002,822.34,1,1,0.048193
376.5,118,3.3045,15.463,0.0011927,-0.0057231,-0.0057231,0.027463,0.5,1,0.048193
396.5,318,3.4339,16.696,0.10495,-0.036107,-0.036107,2.3659,0.66667,1,0.072289
416.5,118,0.05244,17.802,0.00275,0.068302,0.068302,1.6965,0.5,1,0.048193
416.5,258,6.2826,25.353,0.0022366,0.014158,0.014158,130.41,0.75,1,0.048193
436.5,238,0.001925,41.701,0.0013957,0.58701,0.58701,842.79,1,1,0.072289
456.5,238,0.042442,38.464,0.0032145,-0.23024,-0.23024,995.65,1,1,0.060241
476.5,238,0.15931,14.182,0.00030293,0.00069028,0.00069028,0.0015729,0.4,1,0.060241
476.5,438,4.4029,19.69,0.0018037,-0.047475,-0.047475,1.2496,0.76923,1,0.15663
476.5,458,0.11893,20.926,0.00062057,-0.025448,-0.025448,1.0436,0.22839,1,0.15663
476.5,458,0.19937,20.103,0.014927,-0.14568,-0.14568,1.4968,0.77161,1,0.15663
476.5,478,0.25139,19.628,0.017834,-0.23668,-0.23668,3.5512,1,1,0.13253
496.5,238,0.039445,11.79,0.020832,0.072102,0.072102,2.6804,0.8125,1,0.19277
496.5,258,0.06343,12.067,0.019305,0.15804,0.15804,2.0201,0.8,1,0.18072
496.5,278,0.12608,11.667,0.063388,-0.097178,-0.097178,1.2623,0.84615,1,0.15663
496.5,358,3.9607,21.673,0.16757,-0.41951,-0.41951,3.09,1,1,0.048193
496.5,418,4.3767,20.508,0.0014809,-0.030952,-0.030952,0.98867,0.95652,1,0.27711
496.5,438,4.4064,19.598,0.0017625,-0.046372,-0.046372,1.2201,0.78571,1,0.16867
496.5,458,0.19546,20.074,0.0095292,-0.094447,-0.094447,1.2339,1,1,0.16867
496.5,478,0.2326,19.623,0.012109,-0.15086,-0.15086,2.284,1,1,0.25301
516.5,238,0.057063,11.706,0.037914,0.0033036,0.0033036,3.8775,0.7931,1,0.3494
516.5,258,0.011733,12.032,0.036383,0.16378,0.16378,1.6756,0.76471,1,0.20482
516.5,278,0.10642,11.568,0.062018,-0.13329,-0.13329,2.2442,0.88,1,0.3012
516.5,418,3.7616,18.2,0.01882,-0.048138,-0.048138,1.34,0.30435,1,0.27711
516.5,418,4.387,20.346,0.0058133,-0.049569,-0.049569,1.3825,0.69565,1,0.27711
516.5,438,3.9778,19.678,0.16876,0.15142,0.15142,2.7936,1,1,0.048193
516.5,458,4.6092,20.392,4.4199,-2.9177,-2.9177,2.3963,1,1,0.084337
516.5,478,0.258,19.745,0.0082662,-0.053914,-0.053914,1.5754,0.574,1,0.31325
516.5,478,3.0673,20.04,1.0668,0.15432,0.15432,2.3443,0.426,1,0.31325
536.5,118,0.221,16.953,0.0060138,0.019933,0.019933,0.066069,0.83333,1,0.14458
536.5,158,0.1984,16.878,0.003119,0.010333,0.010333,0.034233,0.66667,1,0.18072
536.5,238,0.12781,11.795,0.046037,-0.083068,-0.083068,3.7476,0.82143,1,0.33735
536.5,258,0.1119,12.158,0.056033,-0.1084,-0.1084,2.4601,0.63636,1,0.13253
536.5,278,0.089696,11.967,0.04966,-0.21247,-0.21247,3.2299,0.92,1,0.3012
536.5,418,3.9176,19.711,0.10496,0.19638,0.19638,2.4276,1,1,0.24096
536.5,438,3.7889,19.518,0.26016,-0.091611,-0.091611,1.6935,1,1,0.14458
536.5,458,4.3517,20.57,4.978,-2.9565,-2.9565,2.1128,1,1,0.18072
536.5,478,2.1636,20.143,2.9132,-0.20724,-0.20724,3.0152,1,1,0.19277
556.5,138,0.21891,16.946,0.0045403,0.015044,0.015044,0.04985,0.75,1,0.19277
556.5,158,0.20115,16.887,0.0048577,0.016067,0.016067,0.053146,0.83333,1,0.28916
556.5,238,0.18903,12.822,0.032031,-0.23742,-0.23742,6.4144,0.91667,1,0.28916
556.5,258,0.20926,13.132,0.037772,-0.48841,-0.48841,11.914,0.55556,1,0.10843
556.5,278,0.098657,13.269,0.029598,-0.2343,-0.2343,7.0472,0.91667,1,0.28916
556.5,418,3.8164,19.937,0.099858,0.13404,0.13404,1.3983,1,1,0.12048
556.5,438,3.7521,19.099,0.29023,0.10845,0.10845,2.3604,1,1,0.14458
556.5,458,5.7424,21.424,2.1932,1.822,1.822,3.6849,1,1,0.27711
576.5,118,0.19422,16.864,0.0065599,0.021699,0.021699,0.071781,0.91304,1,0.27711
576.5,138,0.22824,16.976,0.0059454,0.019649,0.019649,0.06494,0.75,1,0.19277
576.5,158,0.20957,16.915,0.0063043,0.020836,0.020836,0.068866,0.6875,1,0.19277
576.5,238,0.18318,14.072,0.022304,-0.32096,-0.32096,9.1791,0.90909,1,0.26506
576.5,258,0.17536,13.79,0.026503,-0.40725,-0.40725,9.6131,0.78947,1,0.22892
576.5,278,0.10267,14.537,0.021239,-0.18647,-0.18647,5.7822,0.92308,1,0.31325
576.5,498,0.25891,22.766,0.0016045,0.01042,0.01042,0.067675,0.84615,1,0.15663
596.5,138,0.23802,17.009,0.0053373,0.017642,0.017642,0.058313,0.64706,1,0.20482
596.5,138,2.9826,15.958,0.0014554,0.024926,0.024926,0.95434,0.23529,1,0.20482
596.5,158,2.9888,15.814,0.0013119,0.030294,0.030294,0.78259,0.57143,1,0.084337
