4,88.5,5.9199,16.437,0.0081351,-0.028052,-0.028052,82.14,1,1,0.17544
4,108.5,5.6402,11.901,0.00082015,0.039223,0.039223,3.526,0.55,1,0.35088
4,128.5,5.9487,8.629,0.00026289,0.0077605,0.0077605,0.22909,0.096774,1,0.54386
4,128.5,5.6334,11.307,0.00040372,-0.0033984,-0.0033984,0.028611,0.67742,1,0.54386
4,148.5,5.7367,10.476,0.025733,-0.17867,-0.17867,1.4771,1,1,0.54386
4,328.5,4.9875,11.335,0.019454,-0.014471,-0.014471,3.7458,1,1,0.35088
4,348.5,4.9057,10.191,0.014241,0.0061511,0.0061511,4.1314,0.95455,1,0.38596
4,368.5,4.8944,9.3332,0.0071104,-0.063323,-0.063323,4.9566,1,1,0.40351
4,388.5,4.9448,9.851,0.024934,0.033018,0.033018,17.088,1,1,0.38596
4,408.5,4.932,13.485,0.001053,0.14515,0.14515,21.519,0.4,1,0.17544
4,568.5,4.8804,10.85,0.019182,0.16006,0.16006,1.6351,1,1,0.17544
4,588.5,4.8589,10.62,0.014403,0.12143,0.12143,1.2732,1,1,0.36842
4,608.5,4.8167,10.024,0.012647,0.10738,0.10738,1.2175,0.91304,1,0.40351
4,628.5,4.7601,9.265,0.033846,0.35672,0.35672,4.2705,0.91667,1,0.21053
24,88.5,5.8812,15.602,0.019387,0.1973,0.1973,52.465,0.96875,1,0.5614
24,108.5,5.8334,14.698,0.042828,0.64994,0.64994,79.587,0.97222,1,0.63158
24,128.5,5.7346,9.937,0.025396,-0.11058,-0.11058,1.9037,0.96552,1,0.50877
24,148.5,5.788,9.6545,0.033978,-0.15765,-0.15765,1.822,0.97143,1,0.61404
24,188.5,5.0401,13.656,0.0025791,-0.0078349,-0.0078349,0.054033,1,1,0.17544
24,208.5,5.0154,13.606,0.0064274,-0.017067,-0.017067,0.090266,1,1,0.35088
24,228.5,4.9994,13.337,0.0046906,-0.027527,-0.027527,1.547,1,1,0.35088
24,248.5,5.008,13.119,0.000176,-0.022497,-0.022497,2.877,0.5,1,0.35088
24,268.5,4.974,11.202,0.027732,0.057642,0.057642,3.8116,0.95238,1,0.36842
24,308.5,5.068,10.715,0.00076694,-0.053484,-0.053484,3.73,0.6875,1,0.2807
24,328.5,5.0315,10.873,0.015393,-0.16248,-0.16248,5.5839,0.95,1,0.35088
24,348.5,4.9712,10.782,0.027605,-0.23274,-0.23274,6.9239,0.90909,1,0.19298
24,368.5,4.9428,9.3742,0.022504,-0.018833,-0.018833,11.799,1,1,0.17544
24,388.5,4.9422,11.068,0.019013,0.023213,0.023213,28.509,1,1,0.4386
24,408.5,4.8941,11.556,0.021812,-0.029039,-0.029039,17.946,1,1,0.52632
24,428.5,4.8384,12.676,0.020058,-0.031938,-0.031938,6.1557,1,1,0.52632
24,448.5,4.7453,11.404,0.0013014,0.0096651,0.0096651,1.6645,0.66667,1,0.52632
24,448.5,5.0771,9.9568,0.0039975,-0.22726,-0.22726,15.347,0.33333,1,0.52632
24,468.5,4.7587,10.813,0.001237,0.017774,0.017774,0.7757,0.95238,1,0.36842
24,488.5,4.7636,11.145,0.0014794,0.0096291,0.0096291,0.41831,1,1,0.17544
24,568.5,4.8687,10.368,0.016264,0.12334,0.12334,1.2544,0.92857,1,0.24561
24,588.5,4.8461,10.205,0.014987,0.10861,0.10861,1.1152,0.93333,1,0.26316
24,608.5,4.8381,10.43,0.015267,0.1322,0.1322,1.2641,0.8,1,0.26316
24,628.5,4.8831,10.784,0.0072761,0.061536,0.061536,0.62632,0.69231,1,0.22807
44,68.5,5.8942,21.516,0.0060501,-0.074465,-0.074465,0.91654,0.90909,1,0.38596
44,88.5,5.8509,17.958,0.012089,0.26959,0.26959,88.466,0.96154,1,0.45614
44,108.5,5.8537,18.549,0.037769,0.12003,0.12003,102.65,0.96154,1,0.45614
44,128.5,5.8638,9.7068,0.035265,-0.022824,-0.022824,2.5271,0.58826,1,0.29825
