-9.0316,-0.82216,3.7684,0.32381,1.6257,-0.098172,-0.098172,0.093989,1,1,0.3913
-9.0316,-0.62216,2.6274,0.27027,2.334,0.080243,0.080243,0.046072,1,1,0.56522
-8.8316,-1.2222,4.1005,0.3646,1.3154,0.031726,0.031726,0.060442,1,1,0.6087
-8.8316,-1.0222,0.12972,0.3276,6.1248,0.53697,0.53697,0.07707,1,1,0.56522
-8.8316,-0.82216,4.748,0.3496,1.6345,-0.28281,-0.28281,0.093715,1,1,0.69565
-8.8316,-0.62216,5.1303,0.30439,2.6743,-0.24552,-0.24552,0.06206,1,1,0.91304
-8.6316,-2.0222,4.0336,0.15561,1.4644,0.016814,0.016814,0.0065648,1,1,0.43478
-8.6316,-1.8222,3.9781,0.17978,2.256,-0.042571,-0.042571,0.0083218,1,1,0.3913
-8.6316,-1.2222,5.286,0.45395,2.2283,-0.11126,-0.11126,0.080867,1,1,0.47826
-8.6316,-1.0222,5.5613,0.29247,5.4865,0.53731,0.53731,0.070619,1,1,0.91304
-8.6316,-0.82216,5.2236,0.22773,2.6468,0.20798,0.20798,0.029887,0.77275,1,0.95652
-8.6316,-0.82216,3.2412,1.0758,0.021616,0.0022849,0.0022849,0.012867,0.22725,1,0.95652
-8.6316,-0.62216,1.3172,0.55434,2.1785,0.41765,0.41765,0.12736,1,1,0.6087
-8.4316,-2.0222,3.7176,0.22251,3.0225,0.18167,0.18167,0.028467,1,1,0.78261
-8.4316,-1.8222,3.2672,0.24302,1.9402,0.083258,0.083258,0.016295,1,1,0.65217
-8.4316,-1.4222,3.9387,0.30459,9.3493,-0.84825,-0.84825,0.090941,1,1,0.6087
-8.4316,-1.0222,0.35043,0.41937,0.28449,0.010124,0.010124,0.005646,0.33267,1,0.78261
-8.4316,-1.0222,3.4205,0.22824,0.43166,-0.0031441,-0.0031441,0.066089,0.66733,1,0.78261
-8.4316,-0.82216,3.4199,0.79844,0.090482,-0.0994,-0.0994,0.13378,0.38161,1,0.82609
-8.4316,-0.82216,5.8906,0.35673,2.5705,0.31061,0.31061,0.04349,0.61839,1,0.82609
-8.4316,-0.62216,2.1351,0.64302,1.8598,0.17696,0.17696,0.059326,1,1,0.34783
-8.4316,-0.42216,6.2026,0.50799,2.3588,-0.22907,-0.22907,0.027584,1,1,0.26087
-8.2316,-2.0222,4.7392,0.46556,2.0728,0.13538,0.13538,0.041245,1,1,0.47826
-8.2316,-1.8222,4.0535,0.53699,1.8534,-0.030188,-0.030188,0.041112,1,1,0.69565
-8.2316,-1.6222,5.8851,0.46442,0.00036519,-0.001469,-0.001469,0.005909,0.16667,1,0.52174
-8.2316,-1.6222,3.2738,0.4785,2.0697,-0.069568,-0.069568,0.037183,0.83333,1,0.52174
-8.2316,-1.4222,6.113,0.28505,2.1981,-0.16409,-0.16409,0.076388,1,1,0.6087
-8.2316,-1.2222,0.42961,0.037624,0.0023973,0.00086633,0.00086633,0.0006265,0.46667,1,0.65217
-8.2316,-1.0222,0.13509,0.46749,0.021977,0.0092669,0.0092669,0.0058347,0.21429,1,0.6087
-8.2316,-1.0222,3.3646,1.0636,0.00032852,-0.0014559,-0.0014559,0.0064521,0.14286,1,0.6087
-8.2316,-0.82216,3.4522,0.85601,0.004833,-0.0088499,-0.0088499,0.016205,0.16667,1,0.52174
-8.2316,-0.82216,0.8042,0.67126,3.1281,0.50206,0.50206,0.12209,0.83333,1,0.52174
-8.2316,-0.62216,3.1267,1.2189,0.0062897,0.0017868,0.0017868,0.0005076,0.2,1,0.43478
-8.2316,-0.62216,1.033,0.599,2.1892,0.33034,0.33034,0.12916,0.8,1,0.43478
-8.0316,-2.0222,5.5537,0.58603,0.70245,-0.014541,-0.014541,0.033481,1,1,0.34783
-8.0316,-1.8222,3.6604,0.70468,2.7308,0.080538,0.080538,0.026093,1,1,0.56522
-8.0316,-1.6222,1.244,0.61352,5.8264,0.4399,0.4399,0.039466,1,1,0.3913
-8.0316,-1.4222,0.46717,0.54174,6.9217,0.5993,0.5993,0.060216,1,1,0.3913
-8.0316,-1.2222,6.1473,0.63201,3.8333,0.44929,0.44929,0.091408,1,1,0.43478
-8.0316,-1.0222,5.6272,0.67398,2.055,-0.38894,-0.38894,0.12491,1,1,0.47826
