-8.7613,0.09258,4.1875,0.094431,8.6804,-0.33209,-0.33209,0.016573,1,1,0.48718
-8.7613,0.29258,4.4027,0.11762,4.2427,-0.1873,-0.1873,0.020391,1,1,0.58974
-8.7613,0.89258,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.23077
-8.5613,0.09258,2.9005,0.37456,0.032261,0.03856,0.03856,0.048172,0.36364,1,0.28205
-8.5613,0.29258,2.7571,0.171,2.9248,-0.0030142,-0.0030142,0.040009,1,1,0.69231
-8.5613,0.49258,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.20513
-8.5613,0.89258,4.7932,0.098191,5.1737,-0.17846,-0.17846,0.0099248,1,1,0.38462
-8.5613,1.0926,4.7114,0.092656,4.8066,-0.1756,-0.1756,0.0084453,1,1,0.30769
-8.3613,0.89258,4.3541,0.15291,6.3811,-0.36328,-0.36328,0.029033,1,1,0.5641
-8.1613,-1.1074,1.9135,0.13251,3.8639,-0.10392,-0.10392,0.0042673,1,1,0.23077
-8.1613,-0.90742,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.41026
-8.1613,-0.10742,4.3251,0.12979,0.052105,-0.010032,-0.010032,0.0019316,0.5,1,0.10256
-8.1613,0.09258,3.1312,0.41323,0.023347,-0.010975,-0.010975,0.093457,0.71429,1,0.17949
-8.1613,0.89258,0.85467,0.17967,4.3897,0.16939,0.16939,0.053909,1,1,0.71795
-8.1613,1.0926,2.184,0.19309,5.7162,0.29509,0.29509,0.029415,1,1,0.33333
-7.9613,-1.1074,5.9236,0.13053,0.94651,-0.0088223,-0.0088223,0.010771,1,1,0.25641
-7.9613,-0.90742,5.2399,0.147,1.1551,0.022505,0.022505,0.02254,0.81974,1,0.5641
-7.9613,-0.90742,2.1493,0.14164,0.02818,0.0053206,0.0053206,0.0015429,0.18026,1,0.5641
-7.9613,-0.70742,5.4635,0.043987,1.0212,-0.010642,-0.010642,0.0001963,0.6,1,0.12821
-7.9613,0.09258,3.1409,0.60343,0.019599,-0.018694,-0.018694,0.16622,0.71429,1,0.17949
-7.9613,0.89258,1.3297,0.16538,1.3364,-0.038559,-0.038559,0.011114,0.9,1,0.25641
-7.9613,1.0926,2.4023,0.20828,4.2097,0.32511,0.32511,0.053317,1,1,0.38462
-7.9613,1.2926,2.0389,0.21024,3.9159,0.38412,0.38412,0.061507,1,1,0.30769
-7.7613,-0.90742,4.031,0.17825,6.5569,-0.43311,-0.43311,0.03594,1,1,0.38462
-7.7613,1.0926,1.9203,0.23474,4.265,0.46412,0.46412,0.069488,1,1,0.25641
-7.7613,1.2926,1.693,0.26238,5.0387,0.59151,0.59151,0.083567,1,1,0.25641
-7.5613,-2.3074,0.56228,0.22105,4.5358,-0.30819,-0.30819,0.034061,1,1,0.28205
-7.5613,-2.1074,2.6664,0.27213,4.7764,0.49358,0.49358,0.093661,1,1,0.20513
-7.5613,1.0926,5.5953,0.17242,1.7938,-0.24429,-0.24429,0.087819,1,1,0.35897
-7.5613,1.2926,5.9197,0.038024,1.2506,0.0049103,0.0049103,0.00069082,0.8,1,0.38462
-7.3613,-2.3074,4.6098,0.20701,0.039652,-0.035637,-0.035637,0.041273,0.52193,1,0.53846
-7.3613,-2.3074,1.4581,0.10358,1.2648,-0.050074,-0.050074,0.0087812,0.47807,1,0.53846
-7.3613,-2.1074,4.2245,0.21509,3.1878,0.059482,0.059482,0.061086,1,1,0.74359
-7.3613,-1.9074,2.7673,0.2623,4.5822,-0.46386,-0.46386,0.060153,1,1,0.23077
-7.3613,1.2926,5.3575,0.18359,3.543,-0.46745,-0.46745,0.098227,1,1,0.35897
-7.1613,-2.3074,6.2566,0.25219,6.8008,0.6602,0.6602,0.086573,1,1,0.35897
-7.1613,-2.1074,4.5912,0.27942,2.3078,0.020789,0.020789,0.087726,1,1,0.51282
-7.1613,-1.9074,5.6412,0.44307,2.5595,0.049669,0.049669,0.133,1,1,0.20513
-6.9613,-3.5074,1.1369,0.065043,0.82925,-0.063037,-0.063037,0.0048118,0.5,1,0.20513
-6.9613,-3.1074,5.9839,0.081259,1.3217,-0.011316,-0.011316,0.0097057,1,1,0.30769
-6.9613,-2.7074,2.4294,0.30206,0.057358,-0.020248,-0.020248,0.010082,0.6,1,0.12821
-6.9613,-2.5074,1.1808,0.49304,1.7478,-0.24515,-0.24515,0.03919,1,1,0.10256
