-8.3652,1.2042,4.535,0.37355,1.536,-0.19508,-0.19508,0.092987,1,1,0.25714
-8.3652,1.4042,2.8498,0.27914,14.481,-1.0132,-1.0132,0.081844,1,1,0.45714
-8.3652,1.6042,2.7567,0.53865,0.26527,-0.018441,-0.018441,0.062185,0.51707,1,0.51429
-8.3652,1.6042,5.4073,0.072106,1.1424,-0.0059448,-0.0059448,0.0012618,0.48293,1,0.51429
-8.3652,1.8042,3.1774,0.53522,0.043056,-0.074128,-0.074128,0.15538,0.45229,1,0.31429
-8.3652,1.8042,6.2105,0.27969,1.1477,0.1279,0.1279,0.047539,0.54771,1,0.31429
-8.1652,0.80417,4.8348,0.68971,0.10673,0.032072,0.032072,0.010221,0.6,1,0.14286
-8.1652,1.0042,4.7724,0.65143,0.6518,0.041653,0.041653,0.053266,1,1,0.28571
-8.1652,1.2042,4.2924,0.67952,1.717,-0.22394,-0.22394,0.1464,1,1,0.37143
-8.1652,1.4042,4.1499,0.46577,2.4412,-0.35605,-0.35605,0.12032,1,1,0.77143
-8.1652,1.6042,5.6978,0.25432,0.67032,0.029762,0.029762,0.041912,0.45985,1,1
-8.1652,1.6042,2.6392,0.64673,0.26842,0.042872,0.042872,0.08839,0.54015,1,1
-8.1652,1.8042,2.4487,0.45721,2.2704,0.11342,0.11342,0.15012,1,1,0.65714
-8.1652,2.0042,1.7728,0.56036,2.958,0.1474,0.1474,0.13798,1,1,0.25714
-8.1652,2.2042,2.5524,0.78869,0.13795,-0.080444,-0.080444,0.19389,0.75,1,0.22857
-8.1652,2.4042,2.5928,0.55511,0.11116,-0.056569,-0.056569,0.082142,0.75,1,0.22857
-7.9652,0.80417,0.0088833,0.5382,0.0068623,-0.0063149,-0.0063149,0.0078776,0.375,1,0.22857
-7.9652,1.0042,4.4669,0.71006,1.6458,-0.17414,-0.17414,0.11022,1,1,0.34286
-7.9652,1.2042,1.033,0.78966,4.1045,0.64439,0.64439,0.1344,0.79024,1,0.54286
