-8.7548,0.15056,2.8524,0.051032,0.068687,0.00032407,0.00032407,0.00017485,0.40724,1,0.51923
-8.7548,0.15056,5.44,0.14919,0.94257,-0.12177,-0.12177,0.030251,0.59276,1,0.51923
-8.7548,0.35056,2.4893,0.1482,2.6698,0.12632,0.12632,0.018067,1,1,0.19231
-8.7548,0.55056,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.076923
-8.5548,-0.64944,0.69826,0.023237,3.0096,0.028829,0.028829,0.00028126,0.75,1,0.076923
-8.5548,-0.04944,4.7879,0.095351,1.7088,-0.030453,-0.030453,0.016456,1,1,0.55769
-8.5548,0.15056,4.1771,0.14944,2.1584,-0.012374,-0.012374,0.030268,1,1,0.90385
-8.5548,0.35056,4.7093,0.32955,1.4631,-0.1576,-0.1576,0.072224,1,1,0.21154
-8.5548,0.55056,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.13462
-8.5548,0.75056,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.076923
-8.3548,-0.84944,5.6455,0.1343,3.5354,-0.21057,-0.21057,0.021446,1,1,0.32692
-8.3548,-0.64944,5.5528,0.21296,2.7077,-0.12896,-0.12896,0.051834,1,1,0.23077
-8.3548,-0.04944,5.1345,0.19819,6.0368,0.32121,0.32121,0.028643,1,1,0.17308
-8.3548,0.15056,4.6704,0.21182,1.4044,-0.10144,-0.10144,0.056265,1,1,0.51923
-8.3548,0.35056,3.839,0.61379,0.038844,-0.047638,-0.047638,0.084959,0.75,1,0.15385
-8.1548,-0.84944,5.8212,0.17492,1.2705,-0.045442,-0.045442,0.028308,1,1,0.25
-8.1548,-0.64944,5.7868,0.14555,4.0098,-0.13901,-0.13901,0.041572,1,1,0.38462
-8.1548,0.35056,3.8,0.54519,0.0048462,-0.003761,-0.003761,0.0029187,0.33333,1,0.11538
-8.1548,0.55056,3.6382,0.87664,0.038058,0.0031867,0.0031867,0.00026683,0.4,1,0.096154
-7.9548,-1.8494,0.09524,0.12649,0.024853,-0.0080624,-0.0080624,0.0056114,0.6,1,0.096154
-7.9548,-0.64944,3.9073,0.21634,0.014452,0.0046419,0.0046419,0.0014909,0.6,1,0.096154
-7.9548,-0.24944,1.6343,0.013128,2.4288,-0.010356,-0.010356,0.00010563,0.78571,1,0.26923
-7.9548,-0.04944,1.6343,0.013128,2.4288,-0.010356,-0.010356,0.00010563,0.84615,1,0.25
-7.9548,0.55056,1.4467,0.30307,3.2558,0.3263,0.3263,0.14463,1,1,0.32692
-7.9548,0.75056,0.85051,0.039568,2.6535,0.0324,0.0324,0.00080267,0.71429,1,0.26923
-7.7548,-2.0494,5.012,0.19874,0.43043,0.018088,0.018088,0.0026849,1,1,0.096154
-7.7548,-1.8494,5.035,0.25184,1.5403,-0.19163,-0.19163,0.024207,0.4034,1,0.25
-7.7548,-1.8494,5.228,0.18588,1.2879,0.09014,0.09014,0.0068508,0.51968,1,0.25
-7.7548,-1.6494,1.3885,0.36359,2.9268,0.40158,0.40158,0.080978,1,1,0.15385
-7.7548,-0.64944,4.6799,0.12907,3.9968,-0.24554,-0.24554,0.043696,1,1,0.67308
-7.7548,-0.44944,3.8593,0.10362,1.1851,-0.014223,-0.014223,0.018183,1,1,0.23077
-7.7548,0.55056,1.3286,0.20443,2.6777,0.14741,0.14741,0.075763,1,1,0.30769
-7.7548,0.75056,1.4235,0.27745,2.0039,0.31676,0.31676,0.15247,1,1,0.26923
-7.7548,1.1506,5.1597,0.024078,0.87326,0.0098959,0.0098959,0.00049396,0.82353,1,0.32692
-7.7548,1.3506,5.0825,0.019706,0.85703,0.0059329,0.0059329,0.00026439,0.92857,1,0.26923
-7.5548,-1.8494,6.0858,0.2586,2.3438,0.18291,0.18291,0.021764,1,1,0.19231
-7.5548,-1.6494,0.71139,0.47486,0.0061866,-0.010728,-0.010728,0.018602,0.28571,1,0.13462
-7.5548,-1.4494,5.3828,0.48396,1.7795,-0.35886,-0.35886,0.10975,1,1,0.076923
-7.5548,-1.2494,6.0336,0.2391,7.3862,-0.60551,-0.60551,0.061042,1,1,0.11538
-7.5548,-0.64944,4.683,0.13992,3.9569,-0.29001,-0.29001,0.060189,1,1,0.67308
-7.5548,-0.44944,4.4804,0.28773,2.6328,0.27958,0.27958,0.11716,1,1,0.32692
-7.5548,0.55056,1.335,0.44896,5.5264,-0.97479,-0.97479,0.19587,1,1,0.19231
-7.5548,0.75056,2.6789,0.51629,1.6293,-0.060348,-0.060348,0.21106,1,1,0.19231
-7.5548,1.1506,6.2235,0.18406,3.6674,0.37296,0.37296,0.057292,1,1,0.46154
-7.5548,1.3506,5.71,0.089986,3.8755,0.119,0.119,0.011063,1,1,0.42308
-7.3548,-2.8494,5.2593,0.19208,1.3675,-0.075101,-0.075101,0.011433,1,1,0.076923
-7.3548,-2.6494,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.11538
-7.3548,-2.4494,5.3878,0.058585,0.28137,0.024201,0.024201,0.0022412,0.66667,1,0.23077
-7.3548,-1.8494,0.30756,0.24838,0.02738,0.022912,0.022912,0.01968,0.625,1,0.15385
-7.3548,-1.6494,5.5832,0.51018,2.2347,-0.23197,-0.23197,0.068569,1,1,0.13462
-7.3548,-1.4494,5.8278,0.46763,2.0139,-0.26785,-0.26785,0.076716,1,1,0.11538
-7.3548,0.55056,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,0.8,1,0.096154
-7.3548,0.75056,0.51839,0.58429,0.10244,-0.044413,-0.044413,0.019254,0.18182,1,0.21154
-7.3548,0.95056,0.7156,0.52772,3.5248,0.34939,0.34939,0.09228,1,1,0.26923
-7.3548,1.1506,5.5793,0.33048,1.2357,-0.18484,-0.18484,0.056109,1,1,0.25
-7.3548,1.3506,6.0097,0.2228,1.9252,-0.20661,-0.20661,0.068437,1,1,0.23077
-7.3548,1.5506,2.1407,0.12518,5.7252,0.3472,0.3472,0.032354,1,1,0.15385
-7.1548,-3.4494,5.1977,0.16508,2.2352,0.12102,0.12102,0.012381,1,1,0.11538
-7.1548,-2.4494,6.11,0.38078,0.0080811,0.0069188,0.0069188,0.0059236,0.28571,1,0.13462
-7.1548,-1.6494,5.6066,0.24441,2.0099,0.1189,0.1189,0.02669,1,1,0.15385
-7.1548,-1.4494,3.8321,0.26998,10.036,-0.66024,-0.66024,0.053961,1,1,0.19231
-7.1548,-1.2494,0.84717,0.51011,0.052185,-0.017468,-0.017468,0.0058469,0.5,1,0.076923
-7.1548,-0.24944,0.22934,0.47484,4.3906,0.57625,0.57625,0.089242,1,1,0.15385
-7.1548,-0.04944,3.5812,0.73646,0.012696,-0.033092,-0.033092,0.099223,0.6,1,0.096154
-7.1548,0.75056,3.5339,1.1059,0.038961,-0.011929,-0.011929,0.0038327,0.23026,1,0.25
-7.1548,0.75056,5.5571,0.53173,1.5015,-0.056541,-0.056541,0.050501,0.76974,1,0.25
